"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.084605 51.521283", "From St. Mary Axe, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.084605 51.521283", "From Curlew Street, Shad Thames to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.084605 51.521283", "From Whiston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.084605 51.521283", "From Lower Thames Street, Monument to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.084605 51.521283", "From Doddington Grove, Kennington to Christopher Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.084605 51.521283", "From Goswell Road (City Uni), Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.084605 51.521283", "From Brushfield Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.084605 51.521283", "From Ford Road, Old Ford to Christopher Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.084605 51.521283", "From Sadlers Sports Centre, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.084605 51.521283", "From Jewry Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.084605 51.521283", "From Stamford Street, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.135188 51.525227,-0.084605 51.521283", "From Gower Place , Euston to Christopher Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.084605 51.521283", "From Fanshaw Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.084605 51.521283", "From Dunston Road , Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.084605 51.521283", "From Pitfield Street Central, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.084605 51.521283", "From Chadwell Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.084605 51.521283", "From Percival Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.084605 51.521283", "From Southwark Street, Bankside to Christopher Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.084605 51.521283", "From Clarkson Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.084605 51.521283", "From Belvedere Road 2, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.084605 51.521283", "From Pitfield Street Central, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.084605 51.521283", "From Bath Street, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.084605 51.521283", "From Clerkenwell Green, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.192404 51.496481,-0.084605 51.521283", "From Marloes Road, Kensington to Christopher Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.084605 51.521283", "From Snow Hill, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.084605 51.521283", "From Abingdon Green, Westminster to Christopher Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.084605 51.521283", "From Wormwood Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.084605 51.521283", "From Duke Street Hill, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.084605 51.521283", "From Thurtle Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.210941 51.504199,-0.084605 51.521283", "From Addison Road, Holland Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.084605 51.521283", "From Bethnal Green Garden, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.084605 51.521283", "From City Road, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.084605 51.521283", "From Hatton Wall, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.084605 51.521283", "From Empire Square, The Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.084605 51.521283", "From Northdown Street, King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.123509 51.52625,-0.084605 51.521283", "From Tavistock Place, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.084605 51.521283", "From Jubilee Gardens, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.084605 51.521283", "From New North Road 2, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.084605 51.521283", "From Flamborough Street, Limehouse to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.084605 51.521283", "From Cadogan Close, Victoria Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.084605 51.521283", "From Southwark Station 2, Southwark to Christopher Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.084605 51.521283", "From Torrens Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.084605 51.521283", "From Milroy Walk, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.084605 51.521283", "From Chadwell Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.084605 51.521283", "From Kingsway Southbound, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.084605 51.521283", "From Belgrove Street , King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.084605 51.521283", "From Belvedere Road 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.084605 51.521283", "From Bell Lane, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.084605 51.521283", "From Murray Grove , Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.084605 51.521283", "From Stonecutter Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.084605 51.521283", "From New North Road 1, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.084605 51.521283", "From King Edward Street, St Pauls to Christopher Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.084605 51.521283", "From Tysoe Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.120973 51.530059", "From British Museum, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.09294 51.511553,-0.120973 51.530059", "From Queen Street 1, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.098341 51.505409,-0.120973 51.530059", "From Southwark Street, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.07813 51.526377,-0.120973 51.530059", "From Shoreditch High Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.098497 51.503688,-0.120973 51.530059", "From Union Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.120973 51.530059", "From Eversholt Street , Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.098341 51.505409,-0.120973 51.530059", "From Southwark Street, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.143613 51.523518,-0.120973 51.530059", "From Bolsover Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.111778 51.515937,-0.120973 51.530059", "From Breams Buildings, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.097441 51.511961,-0.156876 51.49313", "From Queen Victoria Street, St. Paul's to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.101536 51.49217,-0.156876 51.49313", "From Hampton Street, Walworth to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.141423 51.514499,-0.156876 51.49313", "From Little Argyll Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.14177 51.479501,-0.156876 51.49313", "From Battersea Park Road, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.202038 51.48357,-0.156876 51.49313", "From Coomer Place, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.124642 51.481747,-0.156876 51.49313", "From South Lambeth Road, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.128585 51.516118,-0.156876 51.49313", "From Earnshaw Street , Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.069542 51.512363,-0.156876 51.49313", "From Leman Street, Aldgate to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.116688 51.520596,-0.156876 51.49313", "From Theobald's Road , Holborn to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.163041 51.470538,-0.156876 51.49313", "From Sheepcote Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.18267 51.494185,-0.156876 51.49313", "From Gloucester Road Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.147983 51.519167,-0.156876 51.49313", "From New Cavendish Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.209378 51.489591,-0.156876 51.49313", "From Vereker Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.093051 51.511246,-0.156876 51.49313", "From Queen Street 2, Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.185273 51.481765,-0.156876 51.49313", "From Hortensia Road, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.130458 51.494816,-0.156876 51.49313", "From Horseferry Road, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.143495 51.509992,-0.156876 51.49313", "From Grafton Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.151359 51.522008,-0.156876 51.49313", "From Beaumont Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.187278 51.475142,-0.156876 51.49313", "From Imperial Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.137235 51.473116,-0.156876 51.49313", "From Stewart's Road, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.155442 51.474376,-0.156876 51.49313", "From Austin Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.144132 51.493204,-0.156876 51.49313", "From Belgrave Road, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.137694 51.514667,-0.156876 51.49313", "From Great Marlborough St, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.082422 51.516154,-0.156876 51.49313", "From Wormwood Street, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.202038 51.48357,-0.156876 51.49313", "From Coomer Place, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.132224 51.49206,-0.144228 51.518117", "From Regency Street, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.144228 51.518117", "From Eccleston Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.144228 51.518117", "From Great Percy Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.144228 51.518117", "From Holy Trinity Brompton, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.144228 51.518117", "From Queen Street 1, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.144228 51.518117", "From Marylebone Lane, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.144228 51.518117", "From Devonshire Terrace, Bayswater to Broadcasting House, Marylebone"
