"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.158264 51.514577,-0.111435 51.48894", "From Old Quebec Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.08974 51.500823,-0.111435 51.48894", "From Empire Square, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.098341 51.505409,-0.111435 51.48894", "From Southwark Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.147203 51.515308,-0.111435 51.48894", "From Chapel Place, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.117774 51.513875,-0.111435 51.48894", "From Kingsway Southbound, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.140947 51.49616,-0.111435 51.48894", "From Ashley Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.169249 51.515953,-0.111435 51.48894", "From Southwick Street, Paddington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.152317 51.499412,-0.111435 51.48894", "From Belgrave Square, Belgravia to Kennington Cross, Kennington"
"LINESTRING (-0.164786 51.477292,-0.111435 51.48894", "From Ethelburga Estate, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.147624 51.49395,-0.111435 51.48894", "From Eccleston Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.15934 51.500241,-0.111435 51.48894", "From Harriet Street, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.130431 51.52168,-0.111435 51.48894", "From Malet Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.205921 51.511624,-0.111435 51.48894", "From Ladbroke Grove Central, Ladbroke Grove to Kennington Cross, Kennington"
"LINESTRING (-0.140947 51.49616,-0.111435 51.48894", "From Ashley Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.085634 51.520962,-0.111435 51.48894", "From Finsbury Square , Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.133972 51.472993,-0.111435 51.48894", "From Union Grove, Wandsworth Road to Kennington Cross, Kennington"
"LINESTRING (-0.099981 51.532661,-0.111435 51.48894", "From Graham Street, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.101384 51.49652,-0.111435 51.48894", "From Ontario Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.140947 51.49616,-0.111435 51.48894", "From Ashley Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.131773 51.506633,-0.111435 51.48894", "From Waterloo Place, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.147478 51.492369,-0.111435 51.48894", "From Elizabeth Bridge, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.090075 51.517842,-0.111435 51.48894", "From Fore Street, Guildhall to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.51397,-0.111435 51.48894", "From Cheapside, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.085814 51.495061,-0.111435 51.48894", "From Bricklayers Arms, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.159237 51.501855,-0.111435 51.48894", "From Seville Street, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.126021 51.508103,-0.111435 51.48894", "From Craven Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.17306 51.505014,-0.202759 51.500743", "From Serpentine Car Park, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.21819 51.511486,-0.202759 51.500743", "From Evesham Street, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.21819 51.511486,-0.202759 51.500743", "From Evesham Street, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.225787 51.514767,-0.202759 51.500743", "From BBC White City, White City to Ilchester Place, Kensington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.107927 51.513821,-0.129361 51.488365", "From Bouverie Street, Temple to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13544 51.497829,-0.129361 51.488365", "From Butler Place, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130431 51.52168,-0.129361 51.488365", "From Malet Street, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.133201 51.512515,-0.129361 51.488365", "From Wardour Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.192404 51.496481,-0.129361 51.488365", "From Marloes Road, Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.204815 51.484386,-0.129361 51.488365", "From Normand Park, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.108657 51.51795,-0.129361 51.488365", "From Holborn Circus, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13544 51.497829,-0.129361 51.488365", "From Butler Place, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147478 51.492369,-0.129361 51.488365", "From Elizabeth Bridge, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173009 51.495898,-0.129361 51.488365", "From Victoria & Albert Museum, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.121723 51.510701,-0.129361 51.488365", "From Southampton Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156166 51.518913,-0.129361 51.488365", "From Baker Street, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.163041 51.470538,-0.129361 51.488365", "From Sheepcote Lane, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110889 51.495718,-0.129361 51.488365", "From Kennington Road  , Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.10527 51.515809,-0.129361 51.488365", "From Stonecutter Street, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.103137 51.506692,-0.129361 51.488365", "From Poured Lines, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170703 51.470847,-0.129361 51.488365", "From Simpson Street, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.121394 51.493699,-0.129361 51.488365", "From Fire Brigade Pier, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179038 51.479573,-0.129361 51.488365", "From Lots Road, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179077 51.495592,-0.129361 51.488365", "From Natural History Museum, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107927 51.513821,-0.129361 51.488365", "From Bouverie Street, Temple to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.108657 51.51795,-0.129361 51.488365", "From Holborn Circus, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.193487 51.513735,-0.129361 51.488365", "From Hereford Road, Bayswater to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131961 51.508446,-0.129361 51.488365", "From Charles II Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123702 51.506767,-0.129361 51.488365", "From Northumberland Avenue, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110889 51.495718,-0.129361 51.488365", "From Kennington Road  , Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117122 51.490994,-0.129361 51.488365", "From Black Prince Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.116628 51.500089,-0.116146 51.514943", "From Lambeth Palace Road, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.101026 51.528246,-0.116146 51.514943", "From Goswell Road (City Uni), Finsbury to Portugal Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.116146 51.514943", "From Aldersgate Street, Barbican to Portugal Street, Holborn"
"LINESTRING (-0.145211 51.520715,-0.116146 51.514943", "From Portland Place, Marylebone to Portugal Street, Holborn"
"LINESTRING (-0.08974 51.500823,-0.116146 51.514943", "From Empire Square, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.107987 51.517428,-0.116146 51.514943", "From New Fetter Lane, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.116146 51.514943", "From Margery Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.116146 51.514943", "From Cloudesley Road, Angel to Portugal Street, Holborn"
"LINESTRING (-0.125972 51.49764,-0.116146 51.514943", "From Abingdon Green, Westminster to Portugal Street, Holborn"
"LINESTRING (-0.110683 51.484788,-0.116146 51.514943", "From Kennington Road Post Office, Oval to Portugal Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116146 51.514943", "From Wren Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.116146 51.514943", "From Bell Lane, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.117069 51.53136,-0.116146 51.514943", "From Calshot Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.116146 51.514943", "From Cartwright Gardens , Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.15352 51.503117,-0.116146 51.514943", "From Hyde Park Corner, Hyde Park to Portugal Street, Holborn"
"LINESTRING (-0.057159 51.511088,-0.116146 51.514943", "From Shadwell Station, Shadwell to Portugal Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.147983 51.519167,-0.116146 51.514943", "From New Cavendish Street, Marylebone to Portugal Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.116146 51.514943", "From Ampton Street , Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.171103 51.518268,-0.116146 51.514943", "From St Mary's Hospital, Paddington to Portugal Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.116146 51.514943", "From Bell Lane, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.170329 51.477684,-0.138364 51.492111", "From Westbridge Road, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.137694 51.514667,-0.138364 51.492111", "From Great Marlborough St, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.179135 51.516417,-0.138364 51.492111", "From Eastbourne Mews, Paddington to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.150666 51.506864,-0.138364 51.492111", "From Stanhope Gate, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.107987 51.517428,-0.138364 51.492111", "From New Fetter Lane, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.18267 51.494185,-0.138364 51.492111", "From Gloucester Road Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.115659 51.486824,-0.138364 51.492111", "From Kennington Lane Tesco, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.138364 51.492111", "From Greycoat Street , Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.138364 51.492111", "From Albert Square, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.133201 51.512515,-0.138364 51.492111", "From Wardour Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.113134 51.483145,-0.138364 51.492111", "From Kennington Oval, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.190346 51.46822,-0.138364 51.492111", "From Stephendale Road, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.157275 51.510017,-0.138364 51.492111", "From Park Lane , Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.139016 51.520994,-0.138364 51.492111", "From Howland Street, Fitzrovia to Tachbrook Street, Victoria"
"LINESTRING (-0.122806 51.490435,-0.138364 51.492111", "From Albert Embankment, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.084605 51.521283,-0.138364 51.492111", "From Christopher Street, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.089659 51.52548,-0.138364 51.492111", "From Old Street Station, St. Luke's to Tachbrook Street, Victoria"
"LINESTRING (-0.157275 51.510017,-0.138364 51.492111", "From Park Lane , Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.179135 51.516417,-0.138364 51.492111", "From Eastbourne Mews, Paddington to Tachbrook Street, Victoria"
"LINESTRING (-0.077121 51.511594,-0.138364 51.492111", "From Crosswall, Tower to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.179135 51.516417,-0.138364 51.492111", "From Eastbourne Mews, Paddington to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.179135 51.516417,-0.138364 51.492111", "From Eastbourne Mews, Paddington to Tachbrook Street, Victoria"
"LINESTRING (-0.126994 51.470732,-0.110683 51.484788", "From Clarence Walk, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.132845 51.489975,-0.110683 51.484788", "From Rampayne Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.118272 51.516277,-0.110683 51.484788", "From Lincoln's Inn Fields, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.101384 51.49652,-0.110683 51.484788", "From Ontario Street, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.132224 51.49206,-0.110683 51.484788", "From Regency Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.121394 51.493699,-0.110683 51.484788", "From Fire Brigade Pier, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.137235 51.473116,-0.110683 51.484788", "From Stewart's Road, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.09644 51.507385,-0.110683 51.484788", "From New Globe Walk, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.113656 51.505354,-0.110683 51.484788", "From Waterloo Bridge, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.113656 51.505354,-0.110683 51.484788", "From Waterloo Bridge, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.126874 51.47787,-0.110683 51.484788", "From Hartington Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.123258 51.476149,-0.110683 51.484788", "From Teversham Lane, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.126874 51.47787,-0.110683 51.484788", "From Hartington Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.10454 51.505461,-0.110683 51.484788", "From Blackfriars Road, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.149551 51.477619,-0.168917 51.497056", "From Queen's Circus, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.168917 51.497056", "From Knightsbridge, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.168917 51.497056", "From Bishop's Avenue, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.168917 51.497056", "From Clapham Common North Side, Clapham Common to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.168917 51.497056", "From Greyhound Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.234055 51.492736,-0.168917 51.497056", "From Hammersmith Town Hall, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.168917 51.497056", "From Ethelburga Estate, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.168917 51.497056", "From Waterloo Station 2, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.168917 51.497056", "From Prince Consort Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.168917 51.497056", "From Tachbrook Street, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.168917 51.497056", "From Halford Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.168917 51.497056", "From Flood Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.168917 51.497056", "From Tachbrook Street, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.168917 51.497056", "From Aintree Street, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.216493 51.491093,-0.168917 51.497056", "From Colet Gardens, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.168917 51.497056", "From Queen Mother Sports Centre, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.107987 51.517428,-0.168917 51.497056", "From New Fetter Lane, Holborn to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138781 51.477273,-0.168917 51.497056", "From Thessaly Road North, Nine Elms to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.107987 51.517428,-0.168917 51.497056", "From New Fetter Lane, Holborn to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.168917 51.497056", "From Imperial Road, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.168917 51.497056", "From Phene Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205991 51.501391,-0.168917 51.497056", "From Abbotsbury Road, Holland Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.168917 51.497056", "From Bishop's Avenue, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.168917 51.497056", "From Knightsbridge, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.168917 51.497056", "From Millennium Hotel, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.168917 51.497056", "From Old Brompton Road, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.168917 51.497056", "From Warren Street Station, Euston to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.168917 51.497056", "From Seville Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.168917 51.497056", "From Ashley Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.201554 51.512136", "From Alfreda Street, Battersea Park to Chepstow Villas, Notting Hill"
