"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.190346 51.46822,-0.191462 51.501364", "From Stephendale Road, Sands End to Derry Street, Kensington"
"LINESTRING (-0.10988 51.49775,-0.191462 51.501364", "From King Edward Walk, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191462 51.501364", "From Normand Park, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.150817 51.505426,-0.191462 51.501364", "From Park Lane, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.199783 51.472817,-0.191462 51.501364", "From Parson's Green , Parson's Green to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.14296 51.497998,-0.191462 51.501364", "From Warwick Row, Westminster to Derry Street, Kensington"
"LINESTRING (-0.130908 51.464995,-0.191462 51.501364", "From Gauden Road, Clapham to Derry Street, Kensington"
"LINESTRING (-0.129698 51.500703,-0.191462 51.501364", "From Storey's Gate, Westminster to Derry Street, Kensington"
"LINESTRING (-0.082422 51.516154,-0.191462 51.501364", "From Wormwood Street, Liverpool Street to Derry Street, Kensington"
"LINESTRING (-0.097441 51.511961,-0.191462 51.501364", "From Queen Victoria Street, St. Paul's to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.113864 51.504027,-0.191462 51.501364", "From Waterloo Station 1, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191462 51.501364", "From Halford Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191462 51.501364", "From Coomer Place, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.147478 51.492369,-0.191462 51.501364", "From Elizabeth Bridge, Victoria to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.185273 51.481765,-0.191462 51.501364", "From Hortensia Road, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.153194 51.501352,-0.191462 51.501364", "From Grosvenor Crescent, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191462 51.501364", "From Brook Green South, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191462 51.501364", "From Palace Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.113864 51.504027,-0.191462 51.501364", "From Waterloo Station 1, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.208888 51.5212,-0.191462 51.501364", "From Bevington Road West, North Kensington to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.138846 51.510048,-0.191462 51.501364", "From Sackville Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191462 51.501364", "From Vicarage Gate, Kensington to Derry Street, Kensington"
"LINESTRING (-0.20624 51.461999,-0.191462 51.501364", "From Putney Bridge Road, East Putney to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191462 51.501364", "From Marloes Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.158249 51.516892,-0.191462 51.501364", "From George Place Mews, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191462 51.501364", "From Walmer Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.204666 51.509591,-0.191462 51.501364", "From Lansdowne Walk, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.151296 51.50923,-0.191462 51.501364", "From South Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.113864 51.504027,-0.191462 51.501364", "From Waterloo Station 1, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.175407 51.462305,-0.191462 51.501364", "From Plough Terrace, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.113864 51.504027,-0.191462 51.501364", "From Waterloo Station 1, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.107913 51.498386,-0.191462 51.501364", "From Westminster Bridge Road, Elephant & Castle to Derry Street, Kensington"
"LINESTRING (-0.113864 51.504027,-0.191462 51.501364", "From Waterloo Station 1, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.067937 51.51793,-0.191462 51.501364", "From Old Montague Street, Whitechapel to Derry Street, Kensington"
"LINESTRING (-0.149035 51.481121,-0.191462 51.501364", "From Sopwith Way, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191462 51.501364", "From Palace Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.133201 51.512515,-0.191462 51.501364", "From Wardour Street, Soho to Derry Street, Kensington"
"LINESTRING (-0.164393 51.516517,-0.191462 51.501364", "From Nutford Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191462 51.501364", "From Sedding Street, Sloane Square to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.198735 51.46067,-0.191462 51.501364", "From Osiers Road, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06797 51.504904", "From Hop Exchange, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.142783 51.51196,-0.06797 51.504904", "From St. George Street, Mayfair to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.110699 51.501444,-0.06797 51.504904", "From Baylis Road, Waterloo to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06797 51.504904", "From Royal London Hospital, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.106237 51.507244,-0.06797 51.504904", "From Milroy Walk, South Bank to Wapping High Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06797 51.504904", "From Jewry Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06797 51.504904", "From Queen Victoria Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.091938 51.492807,-0.06797 51.504904", "From Victory Place, Walworth to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.104708 51.52326", "From Nesham Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.104708 51.52326", "From King Edward Street, St Pauls to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.104708 51.52326", "From Charlotte Terrace, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.104708 51.52326", "From Bury Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.104708 51.52326", "From Worship Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.104708 51.52326", "From Endsleigh Gardens, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.047218 51.526041,-0.104708 51.52326", "From Bancroft Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138733 51.496753,-0.104708 51.52326", "From Howick Place, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.104708 51.52326", "From Charlotte Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.104708 51.52326", "From Museum of London, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.104708 51.52326", "From Great Tower Street, Monument to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.104708 51.52326", "From Russell Square Station, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.104708 51.52326", "From River Street , Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.104708 51.52326", "From Finsbury Circus, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.104708 51.52326", "From Bolsover Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.104708 51.52326", "From New Inn Yard, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.104708 51.52326", "From Concert Hall Approach 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.150181 51.536922,-0.104708 51.52326", "From London Zoo Car Park, The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100292 51.501732,-0.104708 51.52326", "From Great Suffolk Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.194757 51.493343,-0.104708 51.52326", "From Nevern Place, Earl's Court to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.104708 51.52326", "From Goldsmith's Row, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074704 51.500845,-0.104708 51.52326", "From Tower Wharf, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.104708 51.52326", "From Moorfields, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.104708 51.52326", "From Calshot Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122831 51.472509,-0.104708 51.52326", "From Binfield Road, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113936 51.500139,-0.104708 51.52326", "From Lower Marsh, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.104708 51.52326", "From British Museum, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.104708 51.52326", "From British Museum, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.209494 51.498157,-0.104708 51.52326", "From Kensington Olympia Station, Olympia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.104708 51.52326", "From Taviton Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118677 51.5338,-0.104708 51.52326", "From Killick Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.055894 51.528936,-0.104708 51.52326", "From York Hall, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.104708 51.52326", "From Brunswick Square, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.104708 51.52326", "From Thurtle Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.104708 51.52326", "From Red Lion Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.104708 51.52326", "From Claremont Square, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.104708 51.52326", "From Claremont Square, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.104708 51.52326", "From Museum of London, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110121 51.488105,-0.104708 51.52326", "From Cleaver Street, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.104708 51.52326", "From Belvedere Road 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.155757 51.51013,-0.097441 51.511961", "From Upper Grosvenor Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.097441 51.511961", "From Long Lane , Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.157788 51.465123,-0.097441 51.511961", "From Sugden Road, Clapham to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.097441 51.511961", "From Roscoe Street, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.097441 51.511961", "From Fournier Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.097441 51.511961", "From Chelsea Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.097441 51.511961", "From Southampton Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.197245 51.497387,-0.097441 51.511961", "From Abingdon Villas, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.097441 51.511961", "From Theobald's Road , Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.097441 51.511961", "From Bricklayers Arms, Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132845 51.489975,-0.097441 51.511961", "From Rampayne Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.150817 51.505426,-0.097441 51.511961", "From Park Lane, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.097441 51.511961", "From Leonard Circus , Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116493 51.477839,-0.097441 51.511961", "From Caldwell Street, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.097441 51.511961", "From Belvedere Road 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132845 51.489975,-0.097441 51.511961", "From Rampayne Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.168917 51.497056,-0.097441 51.511961", "From Holy Trinity Brompton, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.097441 51.511961", "From Tate Modern, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.097441 51.511961", "From New Inn Yard, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.011889 51.538718,-0.097441 51.511961", "From Podium, Queen Elizabeth Olympic Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.097441 51.511961", "From Strata, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073955 51.526293,-0.097441 51.511961", "From Palissy Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.147857 51.477966,-0.097441 51.511961", "From Gas Holders, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.097441 51.511961", "From Watney Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17524 51.48902,-0.097441 51.511961", "From South Parade, Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.097441 51.511961", "From Chelsea Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.14177 51.479501,-0.097441 51.511961", "From Battersea Park Road, Nine Elms to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.097441 51.511961", "From Macclesfield Rd, St Lukes to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.029138 51.516196,-0.097441 51.511961", "From Burdett Road, Mile End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.155757 51.51013,-0.097441 51.511961", "From Upper Grosvenor Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.136928 51.493985,-0.097441 51.511961", "From Vincent Square, Westminster to Queen Victoria Street, St. Paul's"
