"LINESTRING (-0.110121 51.488105,-0.089446 51.497382", "From Cleaver Street, Kennington to Great Dover Street, The Borough"
"LINESTRING (-0.075578 51.52127,-0.089446 51.497382", "From Commercial Street, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.089446 51.497382", "From Carey Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.096496 51.517821,-0.089446 51.497382", "From Museum of London, Barbican to Great Dover Street, The Borough"
"LINESTRING (-0.09308 51.515735,-0.089446 51.497382", "From The Guildhall, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.123702 51.506767,-0.089446 51.497382", "From Northumberland Avenue, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.099141 51.512484,-0.089446 51.497382", "From Godliman Street, St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.132102 51.498125,-0.106323 51.490757", "From Abbey Orchard Street, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.098497 51.503688,-0.106323 51.490757", "From Union Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.141334 51.492345,-0.106323 51.490757", "From Guildhouse Street, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.130504 51.526838,-0.106323 51.490757", "From Endsleigh Gardens, Euston to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083632 51.502153,-0.106323 51.490757", "From Snowsfields, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083632 51.502153,-0.106323 51.490757", "From Snowsfields, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.119643 51.511756,-0.106323 51.490757", "From Wellington Street , Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.124826 51.516226,-0.089782 51.53089", "From High Holborn , Covent Garden to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.148105 51.514759,-0.089782 51.53089", "From Marylebone Lane, Marylebone to Murray Grove , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.089782 51.53089", "From Victoria Park Road, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.058005 51.527152,-0.089782 51.53089", "From Pott Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.089782 51.53089", "From Duke Street Hill, London Bridge to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.215618 51.464786,-0.124749 51.509462", "From Felsham Road, Putney to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.124749 51.509462", "From Cheapside, Bank to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.187402 51.51031,-0.124749 51.509462", "From Queensway, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.186753 51.491615,-0.124749 51.509462", "From Collingham Gardens, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.079684 51.516468,-0.124749 51.509462", "From Devonshire Square, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.124749 51.509462", "From Carey Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.124749 51.509462", "From Carey Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.122831 51.472509,-0.124749 51.509462", "From Binfield Road, Stockwell to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.124749 51.509462", "From Eaton Square (South), Belgravia to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.17677 51.530889,-0.124749 51.509462", "From Grove End Road, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.157183 51.52026,-0.124749 51.509462", "From Crawford Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.124749 51.509462", "From Cheapside, Bank to William IV Street, Strand"
"LINESTRING (-0.117661 51.482678,-0.124749 51.509462", "From Ashmole Estate, Oval to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.124749 51.509462", "From Eaton Square (South), Belgravia to William IV Street, Strand"
"LINESTRING (-0.136792 51.533005,-0.124749 51.509462", "From Eversholt Street , Camden Town to William IV Street, Strand"
"LINESTRING (-0.133952 51.536264,-0.124749 51.509462", "From Royal College Street, Camden Town to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.08066 51.514225,-0.124749 51.509462", "From St. Mary Axe, Aldgate to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.124749 51.509462", "From Portland Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.131213 51.513103,-0.124749 51.509462", "From Frith Street, Soho to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.124749 51.509462", "From Southampton Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.139221 51.461388,-0.124749 51.509462", "From Clapham Common Station, Clapham Common to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.199004 51.506584,-0.124749 51.509462", "From Campden Hill Road, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.07813 51.526377,-0.124749 51.509462", "From Shoreditch High Street, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.124749 51.509462", "From Brushfield Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.102996 51.486929,-0.124749 51.509462", "From Doddington Grove, Kennington to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.124749 51.509462", "From South Wharf Road, Paddington to William IV Street, Strand"
"LINESTRING (-0.075375 51.528187,-0.124749 51.509462", "From Columbia Road, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.125979 51.526357,-0.124749 51.509462", "From Cartwright Gardens , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.07813 51.526377,-0.124749 51.509462", "From Shoreditch High Street, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.135188 51.525227,-0.124749 51.509462", "From Gower Place , Euston to William IV Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.135188 51.525227", "From Queen Street 2, Bank to Gower Place , Euston"
"LINESTRING (-0.132053 51.518587,-0.135188 51.525227", "From Bayley Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.176268 51.524826,-0.135188 51.525227", "From Aberdeen Place, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.135188 51.525227", "From Cartwright Gardens , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.12335 51.51746,-0.135188 51.525227", "From Bury Place, Holborn to Gower Place , Euston"
"LINESTRING (-0.127854 51.517727,-0.135188 51.525227", "From Great Russell Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.14326 51.541007,-0.135188 51.525227", "From Hawley Crescent, Camden Town to Gower Place , Euston"
"LINESTRING (-0.123179 51.506543,-0.135188 51.525227", "From Whitehall Place, Strand to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.142844 51.506613,-0.135188 51.525227", "From Green Park Station, Mayfair to Gower Place , Euston"
"LINESTRING (-0.124749 51.509462,-0.135188 51.525227", "From William IV Street, Strand to Gower Place , Euston"
"LINESTRING (-0.128377 51.523673,-0.135188 51.525227", "From Bedford Way, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.135777 51.51953,-0.135188 51.525227", "From Charlotte Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.113426 51.503919,-0.135188 51.525227", "From Waterloo Station 2, Waterloo to Gower Place , Euston"
"LINESTRING (-0.176645 51.518622,-0.135188 51.525227", "From North Wharf Road, Paddington to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.09294 51.511553,-0.135188 51.525227", "From Queen Street 1, Bank to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.18377 51.5171,-0.135188 51.525227", "From Bishop's Bridge Road East, Bayswater to Gower Place , Euston"
"LINESTRING (-0.121328 51.517606,-0.135188 51.525227", "From Southampton Place, Holborn to Gower Place , Euston"
"LINESTRING (-0.158963 51.524517,-0.135188 51.525227", "From Park Road (Baker Street), The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.17581 51.517335,-0.135188 51.525227", "From South Wharf Road, Paddington to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113936 51.500139,-0.108657 51.51795", "From Lower Marsh, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108657 51.51795", "From Museum of London, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.130431 51.52168,-0.108657 51.51795", "From Malet Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.063531 51.504719,-0.108657 51.51795", "From Hermitage Court, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.135635 51.488226,-0.108657 51.51795", "From St. George's Square, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.105344 51.515059,-0.108657 51.51795", "From St. Bride Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.073537 51.514233,-0.108657 51.51795", "From Braham Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.139258 51.533403,-0.108657 51.51795", "From Harrington Square 2, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108657 51.51795", "From Buxton Street 1, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.130431 51.52168,-0.108657 51.51795", "From Malet Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.118478 51.514409,-0.108657 51.51795", "From Kingsway, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.062697 51.518154,-0.108657 51.51795", "From New Road 1 , Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.062546 51.535678,-0.108657 51.51795", "From Regent's Row , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108657 51.51795", "From Fore Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108657 51.51795", "From Farringdon Lane, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.130431 51.52168,-0.108657 51.51795", "From Malet Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.043371 51.518369,-0.108657 51.51795", "From Rectory Square, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.196422 51.509353,-0.108657 51.51795", "From Notting Hill Gate Station, Notting Hill to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108657 51.51795", "From Guilford Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108657 51.51795", "From British Museum, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.115057 51.512582,-0.108028 51.518825", "From Strand, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108028 51.518825", "From Aldersgate Street, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.056667 51.511542,-0.108028 51.518825", "From Watney Street, Shadwell to Hatton Garden, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108028 51.518825", "From Farringdon Lane, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.140741 51.488057,-0.108028 51.518825", "From Alderney Street, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108028 51.518825", "From Brunswick Square, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108028 51.518825", "From Liverpool Road (N1 Centre), Angel to Hatton Garden, Holborn"
"LINESTRING (-0.115057 51.512582,-0.108028 51.518825", "From Strand, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108028 51.518825", "From Hoxton Station, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108028 51.518825", "From Sadlers Sports Centre, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.202608 51.51632,-0.108028 51.518825", "From All Saints Church, Portobello to Hatton Garden, Holborn"
"LINESTRING (-0.032267 51.525501,-0.108028 51.518825", "From Maplin Street, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
