"LINESTRING (-0.103137 51.506692,-0.069542 51.512363", "From Poured Lines, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.069542 51.512363", "From Worship Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.083493 51.520955,-0.069542 51.512363", "From Pindar Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.069542 51.512363", "From Bunhill Row, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.120973 51.530059,-0.069542 51.512363", "From St. Chad's Street, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.03338 51.535179,-0.069542 51.512363", "From Gunmakers Lane, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.069542 51.512363", "From Bunhill Row, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.069542 51.512363", "From Poured Lines, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.121328 51.517606,-0.100791 51.518218", "From Southampton Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10527 51.515809,-0.100791 51.518218", "From Stonecutter Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088285 51.519069,-0.100791 51.518218", "From Moorfields, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10997 51.529163,-0.100791 51.518218", "From River Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096496 51.517821,-0.100791 51.518218", "From Museum of London, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086379 51.534042,-0.100791 51.518218", "From Shoreditch Park, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09644 51.507385,-0.100791 51.518218", "From New Globe Walk, Bankside to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09644 51.507385,-0.100791 51.518218", "From New Globe Walk, Bankside to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11655 51.51824,-0.100791 51.518218", "From Red Lion Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.033828 51.514115,-0.100791 51.518218", "From Salmon Lane, Limehouse to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.171103 51.518268,-0.100791 51.518218", "From St Mary's Hospital, Paddington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121394 51.493699,-0.100791 51.518218", "From Fire Brigade Pier, Vauxhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121328 51.517606,-0.100791 51.518218", "From Southampton Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075375 51.528187,-0.100791 51.518218", "From Columbia Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109006 51.521661,-0.100791 51.518218", "From Hatton Wall, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.112432 51.526599", "From Finsbury Circus, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.112432 51.526599", "From Cheapside, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.112432 51.526599", "From William IV Street, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.112432 51.526599", "From Endsleigh Gardens, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.112432 51.526599", "From Endsleigh Gardens, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.112432 51.526599", "From Wells Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.129925 51.493072,-0.153194 51.501352", "From Vincent Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.120903 51.488124,-0.153194 51.501352", "From Vauxhall Walk, Vauxhall to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153194 51.501352", "From St. George's Square, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153194 51.501352", "From St. George's Square, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.153194 51.501352", "From Abbey Orchard Street, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.211593 51.51323,-0.153194 51.501352", "From Clarendon Road, Avondale to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.165101 51.493583,-0.153194 51.501352", "From Denyer Street, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.153194 51.501352", "From Lexham Gardens, Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129925 51.493072,-0.153194 51.501352", "From Vincent Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.180389 51.46517,-0.153194 51.501352", "From Hibbert Street, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.120903 51.488124,-0.153194 51.501352", "From Vauxhall Walk, Vauxhall to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.120903 51.488124,-0.153194 51.501352", "From Vauxhall Walk, Vauxhall to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153194 51.501352", "From Bourne Street, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.166304 51.525051", "From Prince Albert Road, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.166304 51.525051", "From Prince Albert Road, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.166304 51.525051", "From De Vere Gardens, Kensington to Mallory Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.166304 51.525051", "From Princes Square, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.165101 51.493583", "From Queen's Gate (Central), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.165101 51.493583", "From Albert Bridge Road, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.165101 51.493583", "From Harcourt Terrace, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.165101 51.493583", "From Belgrave Square, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.140485 51.519181,-0.165101 51.493583", "From Foley Street, Fitzrovia to Denyer Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165101 51.493583", "From Derry Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165101 51.493583", "From Derry Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.144083 51.525595,-0.151926 51.516814", "From Longford Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.151926 51.516814", "From Lord's, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151926 51.516814", "From Lancaster Gate , Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.085814 51.495061,-0.151926 51.516814", "From Bricklayers Arms, Borough to Hinde Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151926 51.516814", "From Wells Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.151926 51.516814", "From Woodstock Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.151926 51.516814", "From Great Russell Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.151926 51.516814", "From Longford Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.151926 51.516814", "From Turquoise Island, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.151926 51.516814", "From Great Russell Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151926 51.516814", "From Wells Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151926 51.516814", "From Golden Square, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151926 51.516814", "From Gloucester Avenue, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.151926 51.516814", "From Clifford Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.158105 51.494645", "From Paddington Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.158105 51.494645", "From Collingham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.158105 51.494645", "From Paddington Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.158105 51.494645", "From Speakers' Corner 2, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.062806 51.539834,-0.158105 51.494645", "From Lansdowne Drive, Hackney Central to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.158105 51.494645", "From Imperial Wharf Station, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.199004 51.506584", "From St. James's Square, St. James's to Campden Hill Road, Notting Hill"
"LINESTRING (-0.160529 51.512232,-0.199004 51.506584", "From Speakers' Corner 2, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.199004 51.506584", "From Richmond Way, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.199004 51.506584", "From Notting Hill Gate Station, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.199004 51.506584", "From Richmond Way, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.199004 51.506584", "From Richmond Way, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.199004 51.506584", "From Richmond Way, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.199004 51.506584", "From Addison Road, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.149569 51.50274", "From Blenheim Crescent, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.149569 51.50274", "From Porchester Place, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.055656 51.514222,-0.149569 51.50274", "From Watney Market, Stepney to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.08066 51.514225,-0.149569 51.50274", "From St. Mary Axe, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.149569 51.50274", "From George Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.149569 51.50274", "From Porchester Place, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.216016 51.509224,-0.149569 51.50274", "From Rifle Place, Avondale to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099489 51.524868,-0.149569 51.50274", "From Sadlers Sports Centre, Finsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.149569 51.50274", "From Harris Academy, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.149569 51.50274", "From Bishop's Bridge Road West, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.149569 51.50274", "From Dorset Square, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.149569 51.50274", "From Great Russell Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.149569 51.50274", "From Marylebone Lane, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.149569 51.50274", "From Harris Academy, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.149569 51.50274", "From Victoria & Albert Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.149569 51.50274", "From Blenheim Crescent, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.149569 51.50274", "From Harris Academy, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.099489 51.524868,-0.149569 51.50274", "From Sadlers Sports Centre, Finsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.149569 51.50274", "From Imperial Wharf Station, Sands End to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.149569 51.50274", "From Phillimore Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.043371 51.518369,-0.130504 51.526838", "From Rectory Square, Stepney to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.154701 51.520583,-0.130504 51.526838", "From Paddington Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.117863 51.515208,-0.130504 51.526838", "From Sardinia Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.135188 51.525227,-0.130504 51.526838", "From Gower Place , Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.043371 51.518369,-0.130504 51.526838", "From Rectory Square, Stepney to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.139016 51.520994,-0.130504 51.526838", "From Howland Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.102208 51.526153,-0.130504 51.526838", "From Percival Street, Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.043371 51.518369,-0.130504 51.526838", "From Rectory Square, Stepney to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.158264 51.514577,-0.130504 51.526838", "From Old Quebec Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.131213 51.513103,-0.130504 51.526838", "From Frith Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
