"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.084605 51.521283", "From Bricklayers Arms, Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.084605 51.521283", "From Northdown Street, King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.084605 51.521283", "From Southampton Street, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.120973 51.530059", "From Queen Victoria Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.165842 51.522029,-0.120973 51.530059", "From Bell Street , Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.098031 51.505224,-0.120973 51.530059", "From Lavington Street, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.094524 51.500694,-0.120973 51.530059", "From Borough High Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.085666 51.499075,-0.120973 51.530059", "From Long Lane , Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.103137 51.506692,-0.120973 51.530059", "From Poured Lines, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.09294 51.51397,-0.120973 51.530059", "From Cheapside, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.115057 51.512582,-0.120973 51.530059", "From Strand, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.08249 51.53558,-0.120973 51.530059", "From Pitfield Street North,Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.111435 51.48894,-0.120973 51.530059", "From Kennington Cross, Kennington to St. Chad's Street, King's Cross"
"LINESTRING (-0.147301 51.514105,-0.120973 51.530059", "From Woodstock Street, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.120973 51.530059", "From Tysoe Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.126021 51.508103,-0.120973 51.530059", "From Craven Street, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.116542 51.504636,-0.120973 51.530059", "From Jubilee Gardens, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.141423 51.514499,-0.120973 51.530059", "From Little Argyll Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.114686 51.506133,-0.120973 51.530059", "From Belvedere Road 1, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.098497 51.503688,-0.120973 51.530059", "From Union Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.120973 51.530059", "From British Museum, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.103604 51.517334,-0.120973 51.530059", "From Snow Hill, Farringdon to St. Chad's Street, King's Cross"
"LINESTRING (-0.113134 51.483145,-0.120973 51.530059", "From Kennington Oval, Oval to St. Chad's Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.120973 51.530059", "From Old Street Station, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.104298 51.526717,-0.120973 51.530059", "From Finsbury Library , Finsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.082989 51.510484,-0.120973 51.530059", "From Great Tower Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.171103 51.518268,-0.156876 51.49313", "From St Mary's Hospital, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.137235 51.473116,-0.156876 51.49313", "From Stewart's Road, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.197609 51.483911,-0.156876 51.49313", "From Halford Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.155442 51.474376,-0.156876 51.49313", "From Austin Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.120718 51.511968,-0.156876 51.49313", "From Tavistock Street, Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.193254 51.476259,-0.156876 51.49313", "From Eel Brook Common, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.198735 51.46067,-0.156876 51.49313", "From Osiers Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.150908 51.47505,-0.156876 51.49313", "From Alfreda Street, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.490945,-0.156876 51.49313", "From Old Brompton Road, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.163041 51.470538,-0.156876 51.49313", "From Sheepcote Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.171103 51.518268,-0.156876 51.49313", "From St Mary's Hospital, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191722 51.461083,-0.156876 51.49313", "From Smugglers Way, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.215618 51.464786,-0.156876 51.49313", "From Felsham Road, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.147983 51.519167,-0.156876 51.49313", "From New Cavendish Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.14177 51.479501,-0.156876 51.49313", "From Battersea Park Road, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.092762 51.500296,-0.156876 51.49313", "From Swan Street, The Borough to Sedding Street, Sloane Square"
"LINESTRING (-0.162727 51.489932,-0.156876 51.49313", "From Royal Avenue 1, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.123702 51.506767,-0.156876 51.49313", "From Northumberland Avenue, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.132328 51.515631,-0.144228 51.518117", "From Soho Square , Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.144228 51.518117", "From Northington Street , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.202038 51.48357,-0.144228 51.518117", "From Coomer Place, West Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.144228 51.518117", "From Wardour Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.144228 51.518117", "From Cleveland Gardens, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.144228 51.518117", "From Euston Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.144228 51.518117", "From Bishop's Bridge Road East, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.08974 51.500823,-0.144228 51.518117", "From Empire Square, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.144228 51.518117", "From Brunswick Square, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.205876 51.475698,-0.144228 51.518117", "From Chesilton Road, Fulham to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.144228 51.518117", "From Buckingham Gate, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.144228 51.518117", "From Rathbone Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.144228 51.518117", "From Queen's Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.144228 51.518117", "From Edgware Road Station, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.144228 51.518117", "From Liverpool Road (N1 Centre), Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.144228 51.518117", "From Gloucester Road Station, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.144228 51.518117", "From Howick Place, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.144228 51.518117", "From Bell Street , Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.144228 51.518117", "From Crinan Street, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.144228 51.518117", "From Crosswall, Tower to Broadcasting House, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.144228 51.518117", "From Exhibition Road Museums 1, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.02296 51.50623,-0.144228 51.518117", "From Fisherman's Walk West, Canary Wharf to Broadcasting House, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.144228 51.518117", "From Sadlers Sports Centre, Finsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.144228 51.518117", "From Regency Street, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.168074 51.5343", "From Moor Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.131161 51.52505,-0.168074 51.5343", "From Taviton Street, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.168074 51.5343", "From Hampstead Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.168074 51.5343", "From Edgware Road Station, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13225 51.528833,-0.168074 51.5343", "From Doric Way , Somers Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.168074 51.5343", "From Howland Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.168074 51.5343", "From Hampstead Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17581 51.517335,-0.168074 51.5343", "From South Wharf Road, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.168074 51.5343", "From Edgware Road Station, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.077121 51.511594,-0.09644 51.507385", "From Crosswall, Tower to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.092754 51.505974,-0.09644 51.507385", "From Park Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.079684 51.516468,-0.09644 51.507385", "From Devonshire Square, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.092754 51.505974,-0.09644 51.507385", "From Park Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.083159 51.500889,-0.09644 51.507385", "From Tyers Gate, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.13225 51.528833,-0.09644 51.507385", "From Doric Way , Somers Town to New Globe Walk, Bankside"
"LINESTRING (-0.084605 51.521283,-0.09644 51.507385", "From Christopher Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.081608 51.497855,-0.09644 51.507385", "From Bermondsey Street, Bermondsey to New Globe Walk, Bankside"
