"LINESTRING (-0.126874 51.47787,-0.137043 51.511897", "From Hartington Road, Stockwell to Golden Square, Soho"
"LINESTRING (-0.133972 51.472993,-0.137043 51.511897", "From Union Grove, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.099828 51.493146,-0.137043 51.511897", "From Strata, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.110683 51.484788,-0.137043 51.511897", "From Kennington Road Post Office, Oval to Golden Square, Soho"
"LINESTRING (-0.138733 51.496753,-0.137043 51.511897", "From Howick Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.111606 51.505569,-0.137043 51.511897", "From Stamford Street, South Bank to Golden Square, Soho"
"LINESTRING (-0.100168 51.530344,-0.137043 51.511897", "From City Road, Angel to Golden Square, Soho"
"LINESTRING (-0.215895 51.476885,-0.137043 51.511897", "From Finlay Street, Fulham to Golden Square, Soho"
"LINESTRING (-0.117974 51.494881,-0.137043 51.511897", "From Lambeth Road, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.07813 51.526377,-0.075459 51.509506", "From Shoreditch High Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.020467 51.513757,-0.075459 51.509506", "From Lindfield Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.124749 51.509462,-0.075459 51.509506", "From William IV Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.02296 51.50623,-0.075459 51.509506", "From Fisherman's Walk West, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.118256 51.47659,-0.075459 51.509506", "From Albert Square, Stockwell to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.13214 51.519572,-0.075459 51.509506", "From Store Street, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.063471 51.497995,-0.075459 51.509506", "From Bermondsey Station, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.101384 51.49652,-0.075459 51.509506", "From Ontario Street, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.135025 51.518162,-0.075459 51.509506", "From Rathbone Street, Fitzrovia to Tower Gardens , Tower"
"LINESTRING (-0.103604 51.517334,-0.075459 51.509506", "From Snow Hill, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.091938 51.492807,-0.075459 51.509506", "From Victory Place, Walworth to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.04915 51.498439,-0.075459 51.509506", "From Canada Water Station, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.069743 51.528222,-0.075459 51.509506", "From Wellington Row, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.195455 51.500401,-0.075459 51.509506", "From Argyll Road, Kensington to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.105344 51.515059,-0.075459 51.509506", "From St. Bride Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.136792 51.533005", "From Queen Street 2, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.141327 51.520253,-0.136792 51.533005", "From Great Titchfield Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.120202 51.523346,-0.136792 51.533005", "From Guilford Street , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.13214 51.519572,-0.136792 51.533005", "From Store Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.122502 51.523951,-0.136792 51.533005", "From Brunswick Square, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.124826 51.516226,-0.136792 51.533005", "From High Holborn , Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.134621 51.507424,-0.136792 51.533005", "From St. James's Square, St. James's to Eversholt Street , Camden Town"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.116191 51.535467,-0.136792 51.533005", "From Carnegie Street, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.190603 51.493631,-0.136792 51.533005", "From Knaresborough Place, Earl's Court to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.058826 51.54119,-0.136792 51.533005", "From London Fields, Hackney Central to Eversholt Street , Camden Town"
"LINESTRING (-0.105596 51.505342,-0.136792 51.533005", "From Colombo Street, Southwark to Eversholt Street , Camden Town"
"LINESTRING (-0.133201 51.512515,-0.136792 51.533005", "From Wardour Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.079608 51.521668,-0.074754 51.523648", "From Worship Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106323 51.490757,-0.074754 51.523648", "From Cotton Garden Estate, Kennington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.074754 51.523648", "From Bonner Gate, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.074754 51.523648", "From Aston Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.074754 51.523648", "From Central House, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.074754 51.523648", "From Northington Street , Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.164207 51.517372,-0.074754 51.523648", "From Harrowby Street, Marylebone to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.074754 51.523648", "From Wood Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.074754 51.523648", "From Tallis Street, Temple to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.074754 51.523648", "From Hoxton Station, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.074754 51.523648", "From Northington Street , Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.074754 51.523648", "From Wells Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.157788 51.465123,-0.074754 51.523648", "From Sugden Road, Clapham to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.074754 51.523648", "From Waterloo Station 3, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.074754 51.523648", "From Reardon Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.074754 51.523648", "From Palissy Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.074754 51.523648", "From Great Russell Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.074754 51.523648", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106323 51.490757,-0.074754 51.523648", "From Cotton Garden Estate, Kennington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.074754 51.523648", "From Hardwick Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.074754 51.523648", "From Little Argyll Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.161203 51.496886,-0.074754 51.523648", "From Pont Street, Knightsbridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.074754 51.523648", "From Commercial Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.074754 51.523648", "From Museum of London, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.074754 51.523648", "From Soho Square , Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.131861 51.527068,-0.074754 51.523648", "From Euston Square Gardens, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.074754 51.523648", "From Sutton Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103078 51.511934,-0.074754 51.523648", "From Blackfriars Station, St. Paul's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.106823 51.508033,-0.191462 51.501364", "From Sea Containers, South Bank to Derry Street, Kensington"
"LINESTRING (-0.155442 51.474376,-0.191462 51.501364", "From Austin Road, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.20624 51.461999,-0.191462 51.501364", "From Putney Bridge Road, East Putney to Derry Street, Kensington"
"LINESTRING (-0.16375 51.465064,-0.191462 51.501364", "From Dorothy Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.205921 51.511624,-0.191462 51.501364", "From Ladbroke Grove Central, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.150908 51.47505,-0.191462 51.501364", "From Alfreda Street, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191462 51.501364", "From Normand Park, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191462 51.501364", "From Denyer Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.128585 51.516118,-0.191462 51.501364", "From Earnshaw Street , Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.199783 51.472817,-0.191462 51.501364", "From Parson's Green , Parson's Green to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.116628 51.500089,-0.191462 51.501364", "From Lambeth Palace Road, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.147449 51.509351,-0.191462 51.501364", "From Farm Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.130908 51.464995,-0.191462 51.501364", "From Gauden Road, Clapham to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147857 51.477966,-0.191462 51.501364", "From Gas Holders, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191462 51.501364", "From Blenheim Crescent, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.219346 51.482944,-0.191462 51.501364", "From Crabtree Lane, Fulham to Derry Street, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191462 51.501364", "From Sumner Place, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.175407 51.462305,-0.191462 51.501364", "From Plough Terrace, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.141812 51.469259,-0.191462 51.501364", "From Wandsworth Rd, Isley Court, Wandsworth Road to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191462 51.501364", "From Halford Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.151926 51.516814,-0.191462 51.501364", "From Hinde Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.154106 51.517703,-0.191462 51.501364", "From George Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.21186 51.483217,-0.191462 51.501364", "From Humbolt Road, Fulham to Derry Street, Kensington"
"LINESTRING (-0.142345 51.510662,-0.191462 51.501364", "From Clifford Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.226606 51.488108,-0.191462 51.501364", "From Crisp Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.087262 51.506304,-0.191462 51.501364", "From Duke Street Hill, London Bridge to Derry Street, Kensington"
"LINESTRING (-0.198735 51.46067,-0.191462 51.501364", "From Osiers Road, Wandsworth to Derry Street, Kensington"
