"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.170279 51.506451", "From Westminster University, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.170279 51.506451", "From Holy Trinity Brompton, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.170279 51.506451", "From Warwick Square, Pimlico to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.170279 51.506451", "From Seymour Place, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.170279 51.506451", "From South Kensington Station, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.170279 51.506451", "From Parsons Green Station, Parsons Green to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.170279 51.506451", "From Queensway, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.170279 51.506451", "From St. James's Square, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.170279 51.506451", "From Endsleigh Gardens, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.145393 51.542138,-0.170279 51.506451", "From Castlehaven Road, Camden Town to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.170279 51.506451", "From Nutford Place, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.170279 51.506451", "From Queen's Gate (North), Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.170279 51.506451", "From Waterloo Place, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.170279 51.506451", "From Craven Street, Strand to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.168074 51.5343,-0.170279 51.506451", "From Charlbert Street, St. John's Wood to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.170279 51.506451", "From Westminster University, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.170279 51.506451", "From Lancaster Gate , Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.170279 51.506451", "From Tavistock Street, Covent Garden to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.170279 51.506451", "From De Vere Gardens, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.170279 51.506451", "From Park Lane, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.170279 51.506451", "From Guildhouse Street, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.170279 51.506451", "From Old Quebec Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.170279 51.506451", "From Queen's Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.170279 51.506451", "From Waterloo Place, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.170279 51.506451", "From Wardour Street, Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.170279 51.506451", "From St Mary's Hospital, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.170279 51.506451", "From Kensington Church Street, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.170279 51.506451", "From Palace Gardens Terrace, Notting Hill to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.170279 51.506451", "From Guildhouse Street, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.170279 51.506451", "From Southerton Road, Hammersmith to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.170279 51.506451", "From Princes Square, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.170279 51.506451", "From Buckingham Gate, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.170279 51.506451", "From Waterloo Place, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.170279 51.506451", "From Harcourt Terrace, West Brompton to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.170279 51.506451", "From Waterloo Place, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.170279 51.506451", "From Upper Grosvenor Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.170279 51.506451", "From Portman Square, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.170279 51.506451", "From Warwick Square, Pimlico to Triangle Car Park, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.170279 51.506451", "From Hampstead Road, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.170279 51.506451", "From Parsons Green Station, Parsons Green to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.170279 51.506451", "From Baker Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.170279 51.506451", "From World's End Place, West Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.170279 51.506451", "From George Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.170279 51.506451", "From North Audley Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.170279 51.506451", "From Guildhouse Street, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.170279 51.506451", "From St. James's Square, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.170279 51.506451", "From St Mary's Hospital, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.136928 51.493985,-0.170279 51.506451", "From Vincent Square, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.170279 51.506451", "From World's End Place, West Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.170279 51.506451", "From Princes Square, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.170279 51.506451", "From Palace Gardens Terrace, Notting Hill to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.170279 51.506451", "From St. James's Square, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.170279 51.506451", "From Lancaster Gate , Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.170279 51.506451", "From North Audley Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.170279 51.506451", "From Bayley Street , Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.170279 51.506451", "From Endsleigh Gardens, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.170279 51.506451", "From George Place Mews, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.136039 51.519914,-0.170279 51.506451", "From Scala Street, Fitzrovia to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.170279 51.506451", "From Pall Mall East, West End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.170279 51.506451", "From Queen's Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.170279 51.506451", "From Waterloo Place, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.170279 51.506451", "From Baker Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.170279 51.506451", "From World's End Place, West Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.224303 51.506093,-0.170279 51.506451", "From Westfield Library Corner, Shepherd's Bush to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.170279 51.506451", "From Old Quebec Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.170279 51.506451", "From Warwick Avenue Station, Maida Vale to Triangle Car Park, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.170279 51.506451", "From Northumberland Avenue, Strand to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.170279 51.506451", "From George Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.170279 51.506451", "From Prince Consort Road, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.170279 51.506451", "From British Museum, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.170279 51.506451", "From South Kensington Station, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.136928 51.493985,-0.170279 51.506451", "From Vincent Square, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.170279 51.506451", "From Buckingham Gate, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.170279 51.506451", "From Westbourne Grove, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.170279 51.506451", "From Southwick Street, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.170279 51.506451", "From Craven Street, Strand to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.170279 51.506451", "From Pall Mall East, West End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.170279 51.506451", "From Old Quebec Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.170279 51.506451", "From George Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.170279 51.506451", "From Kensington Church Street, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.170279 51.506451", "From British Museum, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.170279 51.506451", "From Tavistock Street, Covent Garden to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.170279 51.506451", "From Northumberland Avenue, Strand to Triangle Car Park, Hyde Park"
