"LINESTRING (-0.096518 51.491327,-0.149569 51.50274", "From Walworth Square, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.124642 51.481747,-0.149569 51.50274", "From South Lambeth Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.113885 51.51165,-0.149569 51.50274", "From Arundel Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.14177 51.479501,-0.149569 51.50274", "From Battersea Park Road, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.116764 51.51362,-0.149569 51.50274", "From Houghton Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.119022 51.469202,-0.149569 51.50274", "From Sidney Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.149569 51.50274", "From Borough Road, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.149569 51.50274", "From Upper Grosvenor Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.149569 51.50274", "From Gloucester Road (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.149569 51.50274", "From Warwick Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.149569 51.50274", "From St. George's Square, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.149569 51.50274", "From Bayley Street , Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.149569 51.50274", "From Butler Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.069543 51.525645,-0.149569 51.50274", "From Granby Street, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.092921 51.494436,-0.149569 51.50274", "From New Kent Road, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.149569 51.50274", "From Upper Grosvenor Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.149569 51.50274", "From Belgrave Road, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.149569 51.50274", "From Bayley Street , Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.11655 51.51824,-0.149569 51.50274", "From Red Lion Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.149569 51.50274", "From Gwendwr Road, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.11655 51.51824,-0.149569 51.50274", "From Red Lion Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.112031 51.49914,-0.149569 51.50274", "From Lambeth North Station, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.068161 51.509786,-0.149569 51.50274", "From Dock Street, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.105593 51.488852,-0.149569 51.50274", "From Kennington Station, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.149569 51.50274", "From Old Quebec Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.149569 51.50274", "From Campden Hill Road, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.081608 51.497855,-0.149569 51.50274", "From Bermondsey Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.11655 51.51824,-0.149569 51.50274", "From Red Lion Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.149569 51.50274", "From Old Quebec Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.149569 51.50274", "From Hereford Road, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.135025 51.518162,-0.149569 51.50274", "From Rathbone Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.149569 51.50274", "From New Fetter Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.112031 51.49914,-0.149569 51.50274", "From Lambeth North Station, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.149569 51.50274", "From Caldwell Street, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.149569 51.50274", "From Ashley Place, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.149569 51.50274", "From Long Lane , Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.115156 51.489479,-0.149569 51.50274", "From Sancroft Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.149569 51.50274", "From Ontario Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.149569 51.50274", "From Albert Square, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.091401 51.518093,-0.149569 51.50274", "From Fore Street Avenue, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.149569 51.50274", "From Old Quebec Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.14177 51.479501,-0.149569 51.50274", "From Battersea Park Road, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.149569 51.50274", "From Long Lane , Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.149569 51.50274", "From Wormwood Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.149569 51.50274", "From Albert Square, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.149569 51.50274", "From Rochester Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.141728 51.539099,-0.130504 51.526838", "From Greenland Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.111606 51.505569,-0.130504 51.526838", "From Stamford Street, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.127554 51.493978,-0.130504 51.526838", "From Page Street, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.163609 51.51809,-0.130504 51.526838", "From Shouldham Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.196422 51.509353,-0.130504 51.526838", "From Notting Hill Gate Station, Notting Hill to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.13214 51.519572,-0.130504 51.526838", "From Store Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.129698 51.500703,-0.130504 51.526838", "From Storey's Gate, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.079684 51.516468,-0.088285 51.519069", "From Devonshire Square, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.091773 51.504627,-0.088285 51.519069", "From Hop Exchange, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.088285 51.519069", "From Great Tower Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.088285 51.519069", "From Barbican Centre, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.122492 51.486343,-0.088285 51.519069", "From Kennington Lane Rail Bridge, Vauxhall to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.079684 51.516468,-0.088285 51.519069", "From Devonshire Square, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.025296 51.527058,-0.088285 51.519069", "From Bow Road Station, Bow to Moorfields, Moorgate"
"LINESTRING (-0.116764 51.51362,-0.088285 51.519069", "From Houghton Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.025296 51.527058,-0.088285 51.519069", "From Bow Road Station, Bow to Moorfields, Moorgate"
"LINESTRING (-0.032267 51.525501,-0.088285 51.519069", "From Maplin Street, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.088285 51.519069", "From Old Street Station, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.226606 51.488108,-0.18119 51.490945", "From Crisp Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.18119 51.490945", "From Marloes Road, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.19024 51.515529,-0.18119 51.490945", "From Westbourne Grove, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18119 51.490945", "From Penywern Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.18119 51.490945", "From Cadogan Place, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.226606 51.488108,-0.18119 51.490945", "From Crisp Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.18119 51.490945", "From Nevern Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.127854 51.517727,-0.18119 51.490945", "From Great Russell Street, Bloomsbury to Old Brompton Road, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18119 51.490945", "From Gloucester Road (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.18119 51.490945", "From Falcon Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.226606 51.488108,-0.18119 51.490945", "From Crisp Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.18119 51.490945", "From Millbank Tower, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.208565 51.515108,-0.18119 51.490945", "From Blenheim Crescent, Ladbroke Grove to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.188098 51.517919,-0.18119 51.490945", "From Gloucester Terrace, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.18119 51.490945", "From Cadogan Place, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18119 51.490945", "From Fulham Broadway, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.18119 51.490945", "From Everington Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.18119 51.490945", "From Ethelburga Estate, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.18119 51.490945", "From Millennium Hotel, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.18119 51.490945", "From South Parade, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.18119 51.490945", "From Argyll Road, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.082422 51.516154", "From Warren Street Station, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.082422 51.516154", "From Sackville Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.082422 51.516154", "From Southampton Place, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.208486 51.506465,-0.082422 51.516154", "From Princedale Road , Holland Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.082422 51.516154", "From Albert Embankment, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.082422 51.516154", "From Riverlight North, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.082422 51.516154", "From Driffield Road, Old Ford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.082422 51.516154", "From Malet Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.082422 51.516154", "From Moorfields, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.156876 51.49313,-0.082422 51.516154", "From Sedding Street, Sloane Square to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.082422 51.516154", "From Columbia Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.082422 51.516154", "From Rodney Road , Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.082422 51.516154", "From Wellington Arch, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.082422 51.516154", "From Bow Church Station, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.082422 51.516154", "From Borough High Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.082422 51.516154", "From Soho Square , Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.082422 51.516154", "From Lower Marsh, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.082422 51.516154", "From Bow Church Station, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.082422 51.516154", "From Drury Lane, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.155349 51.502757,-0.082422 51.516154", "From Knightsbridge, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.082422 51.516154", "From Moorfields, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.082422 51.516154", "From Columbia Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.082422 51.516154", "From Lambeth Palace Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.148059 51.472865,-0.170194 51.489716", "From Silverthorne Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.170194 51.489716", "From Battersea Church Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.158249 51.516892,-0.170194 51.489716", "From George Place Mews, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.202802 51.45682,-0.170194 51.489716", "From Mexfield Road, East Putney to St. Luke's Church, Chelsea"
"LINESTRING (-0.191722 51.461083,-0.170194 51.489716", "From Smugglers Way, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.170194 51.489716", "From Imperial College, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.170194 51.489716", "From Danvers Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.1844 51.502042,-0.170194 51.489716", "From Palace Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.170194 51.489716", "From Stephendale Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.170194 51.489716", "From Sloane Avenue, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.170194 51.489716", "From Sloane Avenue, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.225787 51.514767,-0.170194 51.489716", "From BBC White City, White City to St. Luke's Church, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.170194 51.489716", "From Gloucester Road (North), Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.170194 51.489716", "From Normand Park, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.170194 51.489716", "From Battersea Church Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.170194 51.489716", "From Denyer Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.170194 51.489716", "From Silverthorne Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.194757 51.493343,-0.170194 51.489716", "From Nevern Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.180884 51.459225,-0.170194 51.489716", "From Spanish Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.170194 51.489716", "From Belgrave Road, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.170194 51.489716", "From Phene Street, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.170194 51.489716", "From Chelsea Green, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.170194 51.489716", "From Sumner Place, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.170194 51.489716", "From Grosvenor Square, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.170194 51.489716", "From Albert Bridge Road, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.116493 51.477839,-0.170194 51.489716", "From Caldwell Street, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.170194 51.489716", "From West Cromwell Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.170194 51.489716", "From Orbel Street, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.151296 51.50923,-0.170194 51.489716", "From South Audley Street, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.17677 51.530889,-0.170194 51.489716", "From Grove End Road, St. John's Wood to St. Luke's Church, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.170194 51.489716", "From Hortensia Road, West Brompton to St. Luke's Church, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.170194 51.489716", "From West Cromwell Road, Earl's Court to St. Luke's Church, Chelsea"
