"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.13214 51.519572,-0.136123 51.482362", "From Store Street, Bloomsbury to Riverlight North, Nine Elms"
"LINESTRING (-0.130908 51.464995,-0.136123 51.482362", "From Gauden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.133201 51.512515,-0.136123 51.482362", "From Wardour Street, Soho to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.153233 51.490959,-0.136123 51.482362", "From Bourne Street, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.085814 51.495061,-0.136123 51.482362", "From Bricklayers Arms, Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.182126 51.463489,-0.136123 51.482362", "From Usk Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.15785 51.471095,-0.136123 51.482362", "From Culvert Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.153233 51.490959,-0.136123 51.482362", "From Bourne Street, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.114605 51.495656,-0.136123 51.482362", "From Sail Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.155442 51.474376,-0.136123 51.482362", "From Austin Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.137424 51.498865,-0.136123 51.482362", "From Buckingham Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.170703 51.470847,-0.136123 51.482362", "From Simpson Street, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.145211 51.520715", "From Grafton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.145211 51.520715", "From Cadogan Place, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.145211 51.520715", "From Lisson Grove, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.145211 51.520715", "From Cartwright Gardens , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.145211 51.520715", "From Pembridge Villas, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.145211 51.520715", "From Chapel Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.145211 51.520715", "From Great Titchfield Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.145211 51.520715", "From Ossulston Street, Somers Town to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.145211 51.520715", "From Rathbone Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.111014 51.493686,-0.145211 51.520715", "From Walnut Tree Walk, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.145211 51.520715", "From Russell Square Station, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.140741 51.488057", "From Store Street, Bloomsbury to Alderney Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.140741 51.488057", "From Belgrove Street , King's Cross to Alderney Street, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.140741 51.488057", "From Little Argyll Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.140741 51.488057", "From St. James's Square, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.0985 51.51601,-0.140741 51.488057", "From King Edward Street, St Pauls to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.140741 51.488057", "From Old Brompton Road, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.140741 51.488057", "From Tooley Street, Bermondsey to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.140741 51.488057", "From Greycoat Street , Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.209378 51.489591,-0.140741 51.488057", "From Vereker Road, West Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.195777 51.479463,-0.140741 51.488057", "From Erin Close, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.111435 51.48894,-0.140741 51.488057", "From Kennington Cross, Kennington to Alderney Street, Pimlico"
"LINESTRING (-0.146544 51.468669,-0.140741 51.488057", "From Heath Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.140741 51.488057", "From Lollard Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.098497 51.503688,-0.140741 51.488057", "From Union Street, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.140741 51.488057", "From Albert Embankment, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.174485 51.469161,-0.140741 51.488057", "From Fawcett Close, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.140741 51.488057", "From Riverlight North, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.140741 51.488057", "From Falcon Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.214749 51.473036,-0.140741 51.488057", "From Bishop's Avenue, Fulham to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.140741 51.488057", "From Surrey Lane, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.140741 51.488057", "From Thorndike Close, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.140741 51.488057", "From Dorothy Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.140741 51.488057", "From Claverton Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.113936 51.500139,-0.140741 51.488057", "From Lower Marsh, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.140741 51.488057", "From Battersea Park Road, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.140741 51.488057", "From Riverlight South, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.110121 51.488105,-0.17581 51.517335", "From Cleaver Street, Kennington to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.014691 51.546805,-0.17581 51.517335", "From Timber Lodge, Queen Elizabeth Olympic Park to South Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.17581 51.517335", "From Bishop's Bridge Road West, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.014691 51.546805,-0.17581 51.517335", "From Timber Lodge, Queen Elizabeth Olympic Park to South Wharf Road, Paddington"
"LINESTRING (-0.200838 51.514311,-0.17581 51.517335", "From Turquoise Island, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.157275 51.510017,-0.17581 51.517335", "From Park Lane , Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.055656 51.514222,-0.17581 51.517335", "From Watney Market, Stepney to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.126409 51.524,-0.17581 51.517335", "From Coram Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.125979 51.526357,-0.17581 51.517335", "From Cartwright Gardens , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.236769 51.494223,-0.17581 51.517335", "From Ravenscourt Park Station, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.17581 51.517335", "From Bishop's Bridge Road West, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.157788 51.465123,-0.17581 51.517335", "From Sugden Road, Clapham to South Wharf Road, Paddington"
"LINESTRING (-0.088285 51.519069,-0.17581 51.517335", "From Moorfields, Moorgate to South Wharf Road, Paddington"
"LINESTRING (-0.183118 51.515607,-0.17581 51.517335", "From Cleveland Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.17581 51.517335", "From Broadwick Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.014691 51.546805,-0.17581 51.517335", "From Timber Lodge, Queen Elizabeth Olympic Park to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.171681 51.522892,-0.17581 51.517335", "From Penfold Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.174347 51.476964,-0.17581 51.517335", "From Battersea Church Road, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.141423 51.514499,-0.17581 51.517335", "From Little Argyll Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.12367 51.471433,-0.17581 51.517335", "From Clapham Road, Lingham Street, Stockwell to South Wharf Road, Paddington"
"LINESTRING (-0.120202 51.523346,-0.17581 51.517335", "From Guilford Street , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.17581 51.517335", "From Baker Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.117863 51.515208,-0.17581 51.517335", "From Sardinia Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.183834 51.497924,-0.17581 51.517335", "From Gloucester Road (North), Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.134234 51.494591,-0.17581 51.517335", "From Greycoat Street , Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.014691 51.546805,-0.17581 51.517335", "From Timber Lodge, Queen Elizabeth Olympic Park to South Wharf Road, Paddington"
"LINESTRING (-0.163041 51.470538,-0.17581 51.517335", "From Sheepcote Lane, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.191803 51.473611,-0.178433 51.492479", "From Sandilands Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.178433 51.492479", "From Warwick Avenue Station, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178433 51.492479", "From Trebovir Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.178433 51.492479", "From Marylebone Lane, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130699 51.50777,-0.178433 51.492479", "From Pall Mall East, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138364 51.492111,-0.178433 51.492479", "From Tachbrook Street, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178433 51.492479", "From Trebovir Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.132224 51.49206,-0.178433 51.492479", "From Regency Street, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.132845 51.489975,-0.178433 51.492479", "From Rampayne Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178433 51.492479", "From Pont Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15934 51.500241,-0.178433 51.492479", "From Harriet Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178433 51.492479", "From Hereford Road, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13544 51.497829,-0.178433 51.492479", "From Butler Place, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.132845 51.489975,-0.178433 51.492479", "From Rampayne Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178433 51.492479", "From Lexham Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.178433 51.492479", "From Warwick Road, Olympia to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21985 51.493267,-0.178433 51.492479", "From Hammersmith Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179135 51.516417,-0.178433 51.492479", "From Eastbourne Mews, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178433 51.492479", "From Coomer Place, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.178433 51.492479", "From Eccleston Place, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157788 51.465123,-0.178433 51.492479", "From Sugden Road, Clapham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178433 51.492479", "From Abingdon Villas, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178433 51.492479", "From Coomer Place, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138212 51.481335,-0.178433 51.492479", "From Riverlight South, Nine Elms to Queen's Gate (South), South Kensington"
"LINESTRING (-0.132224 51.49206,-0.178433 51.492479", "From Regency Street, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.144165 51.510736,-0.178433 51.492479", "From Bruton Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.236769 51.494223,-0.178433 51.492479", "From Ravenscourt Park Station, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.156876 51.49313,-0.178433 51.492479", "From Sedding Street, Sloane Square to Queen's Gate (South), South Kensington"
"LINESTRING (-0.212145 51.459715,-0.178433 51.492479", "From Upper Richmond Road, Putney to Queen's Gate (South), South Kensington"
"LINESTRING (-0.134621 51.507424,-0.178433 51.492479", "From St. James's Square, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216573 51.466907,-0.178433 51.492479", "From Putney Pier, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.113134 51.483145,-0.178433 51.492479", "From Kennington Oval, Oval to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.178433 51.492479", "From Turquoise Island, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.178433 51.492479", "From West Kensington Station, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178433 51.492479", "From Emperor's Gate, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138212 51.481335,-0.178433 51.492479", "From Riverlight South, Nine Elms to Queen's Gate (South), South Kensington"
"LINESTRING (-0.137043 51.511897,-0.164393 51.516517", "From Golden Square, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.164393 51.516517", "From Exhibition Road Museums 1, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.187278 51.475142,-0.164393 51.516517", "From Imperial Road, Sands End to Nutford Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.164393 51.516517", "From Bishop's Bridge Road West, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.164393 51.516517", "From Greenberry Street, St.John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.164393 51.516517", "From Princes Square, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.164393 51.516517", "From Bishop's Bridge Road West, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.115156 51.489479,-0.164393 51.516517", "From Sancroft Street, Vauxhall to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.164393 51.516517", "From Golden Square, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.170703 51.470847,-0.164393 51.516517", "From Simpson Street, Clapham Junction to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.109914 51.531666", "From Tysoe Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.093421 51.529154,-0.109914 51.531666", "From Windsor Terrace, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.08299 51.53213,-0.109914 51.531666", "From Pitfield Street Central, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.100168 51.530344,-0.109914 51.531666", "From City Road, Angel to Claremont Square, Angel"
"LINESTRING (-0.168074 51.5343,-0.109914 51.531666", "From Charlbert Street, St. John's Wood to Claremont Square, Angel"
"LINESTRING (-0.099489 51.524868,-0.109914 51.531666", "From Sadlers Sports Centre, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.130504 51.526838,-0.109914 51.531666", "From Endsleigh Gardens, Euston to Claremont Square, Angel"
"LINESTRING (-0.153645 51.512911,-0.109914 51.531666", "From North Audley Street, Mayfair to Claremont Square, Angel"
"LINESTRING (-0.122502 51.523951,-0.109914 51.531666", "From Brunswick Square, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.184318 51.468819,-0.132845 51.489975", "From William Morris Way, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.148105 51.514759,-0.132845 51.489975", "From Marylebone Lane, Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
