"LINESTRING (-0.117774 51.513875,-0.100791 51.518218", "From Kingsway Southbound, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.145246 51.539957,-0.100791 51.518218", "From Arlington Road, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111778 51.515937,-0.100791 51.518218", "From Breams Buildings, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.08299 51.53213,-0.100791 51.518218", "From Pitfield Street Central, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.105312 51.504043,-0.100791 51.518218", "From Southwark Station 1, Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117069 51.53136,-0.100791 51.518218", "From Calshot Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106237 51.507244,-0.100791 51.518218", "From Milroy Walk, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096518 51.491327,-0.100791 51.518218", "From Walworth Square, Walworth to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11655 51.51824,-0.100791 51.518218", "From Red Lion Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111778 51.515937,-0.100791 51.518218", "From Breams Buildings, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.02296 51.50623,-0.100791 51.518218", "From Fisherman's Walk West, Canary Wharf to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117122 51.490994,-0.100791 51.518218", "From Black Prince Road, Vauxhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130699 51.50777,-0.100791 51.518218", "From Pall Mall East, West End to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131861 51.527068,-0.100791 51.518218", "From Euston Square Gardens, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116688 51.520596,-0.100791 51.518218", "From Theobald's Road , Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131161 51.52505,-0.100791 51.518218", "From Taviton Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118295 51.52728,-0.100791 51.518218", "From Ampton Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130431 51.52168,-0.100791 51.518218", "From Malet Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.150481 51.51217,-0.100791 51.518218", "From Grosvenor Square, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.105312 51.504043,-0.100791 51.518218", "From Southwark Station 1, Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113426 51.503919,-0.100791 51.518218", "From Waterloo Station 2, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.115533 51.504942,-0.100791 51.518218", "From Concert Hall Approach 2, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.100791 51.518218", "From Christopher Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.140947 51.49616,-0.100791 51.518218", "From Ashley Place, Victoria to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.140947 51.49616,-0.100791 51.518218", "From Ashley Place, Victoria to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131213 51.513103,-0.100791 51.518218", "From Frith Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.110699 51.501444,-0.100791 51.518218", "From Baylis Road, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113001 51.50486,-0.100791 51.518218", "From Waterloo Road, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118256 51.47659,-0.100791 51.518218", "From Albert Square, Stockwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.14326 51.541007,-0.112432 51.526599", "From Hawley Crescent, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.112432 51.526599", "From Sackville Street, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.112432 51.526599", "From Bolsover Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.112432 51.526599", "From Cheapside, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.10454 51.505461,-0.112432 51.526599", "From Blackfriars Road, Southwark to Margery Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.112432 51.526599", "From Ampton Street , Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.196422 51.509353,-0.112432 51.526599", "From Notting Hill Gate Station, Notting Hill to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.112432 51.526599", "From Blackfriars Station, St. Paul's to Margery Street, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.112432 51.526599", "From Tavistock Street, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.112432 51.526599", "From British Museum, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.112432 51.526599", "From Finsbury Leisure Centre, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.112432 51.526599", "From Wellington Street , Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.112432 51.526599", "From Wellington Street , Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.112432 51.526599", "From Northdown Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.062697 51.518154", "From Tanner Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.062697 51.518154", "From Columbia Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.062697 51.518154", "From Islington Green, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.062697 51.518154", "From Westminster Pier, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.062697 51.518154", "From Torrens Street, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.09022 51.491484,-0.062697 51.518154", "From Rodney Road , Walworth to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.062697 51.518154", "From Tower Gardens , Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.102208 51.526153,-0.062697 51.518154", "From Percival Street, Finsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.10454 51.505461,-0.062697 51.518154", "From Blackfriars Road, Southwark to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.108028 51.518825,-0.062697 51.518154", "From Hatton Garden, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.096191 51.498597,-0.062697 51.518154", "From Harper Road, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.062697 51.518154", "From Tower Gardens , Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.062697 51.518154", "From Furze Green, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.062697 51.518154", "From Southern Grove, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.062697 51.518154", "From Tower Gardens , Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.062697 51.518154", "From Granby Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.062697 51.518154", "From Southwark Street, Bankside to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.163041 51.470538,-0.153194 51.501352", "From Sheepcote Lane, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.151296 51.50923,-0.153194 51.501352", "From South Audley Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.087587 51.514441,-0.153194 51.501352", "From Bank of England Museum, Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.151296 51.50923,-0.153194 51.501352", "From South Audley Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.117661 51.482678,-0.153194 51.501352", "From Ashmole Estate, Oval to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.153194 51.501352", "From Allington Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.079249 51.518908,-0.153194 51.501352", "From Brushfield Street, Liverpool Street to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.157183 51.52026,-0.153194 51.501352", "From Crawford Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.143613 51.523518,-0.166304 51.525051", "From Bolsover Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.166304 51.525051", "From Boston Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.166304 51.525051", "From Crinan Street, King's Cross to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.111606 51.505569,-0.166304 51.525051", "From Stamford Street, South Bank to Mallory Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.166304 51.525051", "From Broadwick Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.166304 51.525051", "From Hinde Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.166304 51.525051", "From George Place Mews, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.166304 51.525051", "From Wellington Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.166304 51.525051", "From Malet Street, Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.166304 51.525051", "From Charlotte Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.166304 51.525051", "From Longford Street, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.166304 51.525051", "From Notting Hill Gate Station, Notting Hill to Mallory Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.166304 51.525051", "From Seymour Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.166304 51.525051", "From Theobald's Road , Holborn to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.166304 51.525051", "From Crinan Street, King's Cross to Mallory Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.166304 51.525051", "From St. John's Wood Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.166304 51.525051", "From Warren Street Station, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.166304 51.525051", "From Sackville Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.166304 51.525051", "From Bayley Street , Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.165101 51.493583", "From Alderney Street, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.165101 51.493583", "From Seville Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.165101 51.493583", "From Hibbert Street, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.165101 51.493583", "From Sandilands Road, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.165101 51.493583", "From Erin Close, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.119047 51.509631,-0.165101 51.493583", "From Embankment (Savoy), Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.165101 51.493583", "From Erin Close, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.099981 51.532661,-0.165101 51.493583", "From Graham Street, Angel to Denyer Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165101 51.493583", "From St. Luke's Church, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.151926 51.516814", "From Parkway, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.151926 51.516814", "From Queensway, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.151926 51.516814", "From Ashley Crescent, Battersea to Hinde Street, Marylebone"
"LINESTRING (-0.211358 51.510101,-0.151926 51.516814", "From Walmer Road, Avondale to Hinde Street, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.151926 51.516814", "From St. Mary Axe, Aldgate to Hinde Street, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.151926 51.516814", "From Cleaver Street, Kennington to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.151926 51.516814", "From Wellington Arch, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151926 51.516814", "From Craven Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.199135 51.468418,-0.151926 51.516814", "From Broomhouse Lane, Parsons Green to Hinde Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151926 51.516814", "From Cartwright Gardens , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.151926 51.516814", "From St. Mary Axe, Aldgate to Hinde Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.151926 51.516814", "From Farm Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.151926 51.516814", "From Kensington Town Hall, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151926 51.516814", "From Grosvenor Square, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151926 51.516814", "From Baker Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.079201 51.537277,-0.151926 51.516814", "From Hertford Road, De Beauvoir Town to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151926 51.516814", "From Cromer Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151926 51.516814", "From Palace Gardens Terrace, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.130908 51.464995,-0.151926 51.516814", "From Gauden Road, Clapham to Hinde Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.151926 51.516814", "From North Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.151926 51.516814", "From West Cromwell Road, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151926 51.516814", "From Beaumont Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.151926 51.516814", "From Farm Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151926 51.516814", "From Penfold Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.113656 51.505354,-0.151926 51.516814", "From Waterloo Bridge, South Bank to Hinde Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.151926 51.516814", "From Farm Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.151926 51.516814", "From Eaton Square (South), Belgravia to Hinde Street, Marylebone"
"LINESTRING (-0.122806 51.490435,-0.151926 51.516814", "From Albert Embankment, Vauxhall to Hinde Street, Marylebone"
"LINESTRING (-0.149035 51.481121,-0.151926 51.516814", "From Sopwith Way, Battersea Park to Hinde Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.151926 51.516814", "From Farm Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151926 51.516814", "From Bonny Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.158105 51.494645", "From Beaumont Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.158105 51.494645", "From Southwick Street, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.158105 51.494645", "From Imperial College, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.102091 51.500693,-0.158105 51.494645", "From Webber Street , Southwark to Cadogan Place, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.158105 51.494645", "From Gwendwr Road, West Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.158105 51.494645", "From Usk Road, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.158105 51.494645", "From Simpson Street, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.158105 51.494645", "From Danvers Street, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.158105 51.494645", "From Chelsea Green, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.158105 51.494645", "From Moor Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.158105 51.494645", "From Bishop's Bridge Road West, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.158105 51.494645", "From Hinde Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.158105 51.494645", "From Richmond Way, Shepherd's Bush to Cadogan Place, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.158105 51.494645", "From Frampton Street, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.158105 51.494645", "From Irene Road, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.158105 51.494645", "From Chelsea Green, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.158105 51.494645", "From Sopwith Way, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.158105 51.494645", "From Howick Place, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.158105 51.494645", "From Kennington Cross, Kennington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.158105 51.494645", "From St. George Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.10527 51.515809,-0.158105 51.494645", "From Stonecutter Street, Holborn to Cadogan Place, Knightsbridge"
