"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.086685 51.517075", "From Reardon Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.086685 51.517075", "From Brunswick Square, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.086685 51.517075", "From Webber Street , Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.086685 51.517075", "From Hatton Garden, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.086685 51.517075", "From Concert Hall Approach 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.086685 51.517075", "From Victory Place, Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.086685 51.517075", "From Stepney Green Station, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.086685 51.517075", "From Doddington Grove, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.086685 51.517075", "From Waterloo Road, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.086685 51.517075", "From Watney Market, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.086685 51.517075", "From Belvedere Road 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.086685 51.517075", "From Ontario Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.086685 51.517075", "From Rodney Road , Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.086685 51.517075", "From Clerkenwell Green, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.164786 51.477292,-0.086685 51.517075", "From Ethelburga Estate, Battersea Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.086685 51.517075", "From Finsbury Square , Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.086685 51.517075", "From Brunswick Square, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.086685 51.517075", "From Rodney Road , Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.086685 51.517075", "From Stepney Green Station, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.086685 51.517075", "From Northumberland Avenue, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.086685 51.517075", "From Newton Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.086685 51.517075", "From Ontario Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.086685 51.517075", "From Charlotte Terrace, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.086685 51.517075", "From Brick Lane Market, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.022694 51.521564,-0.086685 51.517075", "From Cantrell Road, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.086685 51.517075", "From Little Argyll Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.086685 51.517075", "From Crosswall, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.086685 51.517075", "From Cleveland Way, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.086685 51.517075", "From Clerkenwell Green, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.086685 51.517075", "From Percival Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138364 51.492111,-0.086685 51.517075", "From Tachbrook Street, Victoria to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.086685 51.517075", "From Tower Gardens , Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.086685 51.517075", "From Golden Lane, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.086685 51.517075", "From Crosswall, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.086685 51.517075", "From Reardon Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.086685 51.517075", "From Westminster Pier, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.086685 51.517075", "From Berry Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.086685 51.517075", "From Northumberland Avenue, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.086685 51.517075", "From Shoreditch High Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.086685 51.517075", "From Craven Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.086685 51.517075", "From Cleveland Way, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.086685 51.517075", "From Reardon Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138535 51.538792,-0.086685 51.517075", "From St Martins Close, Camden Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.086685 51.517075", "From Southwark Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.086685 51.517075", "From Concert Hall Approach 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.086685 51.517075", "From New North Road 1, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.086685 51.517075", "From New North Road 1, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.086685 51.517075", "From Christian Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.086685 51.517075", "From Westminster Pier, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.156166 51.518913,-0.086685 51.517075", "From Baker Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.086685 51.517075", "From Smith Square, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.156166 51.518913,-0.086685 51.517075", "From Baker Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.125078 51.534667,-0.086685 51.517075", "From Good's Way, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.086685 51.517075", "From York Hall, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.086685 51.517075", "From New North Road 1, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.154701 51.520583", "From Hinde Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.154701 51.520583", "From Mallory Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.154701 51.520583", "From Theobald's Road , Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.154701 51.520583", "From Westminster University, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.154701 51.520583", "From Arlington Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.154701 51.520583", "From Scala Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.154701 51.520583", "From Scala Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154701 51.520583", "From Charlotte Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.154701 51.520583", "From St. John's Wood Church, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.154701 51.520583", "From Greenland Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.154701 51.520583", "From Fore Street, Guildhall to Paddington Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.154701 51.520583", "From Arlington Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.154701 51.520583", "From St. James's Square, St. James's to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.154701 51.520583", "From Cromer Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.154701 51.520583", "From Cleveland Gardens, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.154701 51.520583", "From Southampton Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.154701 51.520583", "From Liverpool Road (N1 Centre), Angel to Paddington Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.154701 51.520583", "From Southampton Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.079608 51.521668,-0.154701 51.520583", "From Worship Street, Shoreditch to Paddington Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.154701 51.520583", "From Ampton Street , Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.120202 51.523346", "From Store Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.120202 51.523346", "From Lower Thames Street, Monument to Guilford Street , Bloomsbury"
"LINESTRING (-0.047784 51.51328,-0.120202 51.523346", "From Albert Gardens, Stepney to Guilford Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.120202 51.523346", "From Shouldham Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.120202 51.523346", "From Drummond Street , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.120202 51.523346", "From Coram Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.120202 51.523346", "From Kingsway Southbound, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.120202 51.523346", "From British Museum, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.120202 51.523346", "From Portugal Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.120202 51.523346", "From Drummond Street , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.120202 51.523346", "From Pritchard's Road, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.120202 51.523346", "From Duke Street Hill, London Bridge to Guilford Street , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.120202 51.523346", "From Bank of England Museum, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.120202 51.523346", "From Drummond Street , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.120202 51.523346", "From Risinghill Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.120202 51.523346", "From Strata, Elephant & Castle to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.079248 51.524526", "From Soho Square , Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079248 51.524526", "From Finnis Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079248 51.524526", "From Charlotte Terrace, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079248 51.524526", "From East Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079248 51.524526", "From East Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.122806 51.490435,-0.079248 51.524526", "From Albert Embankment, Vauxhall to New Inn Yard, Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.079248 51.524526", "From St. Katharine's Way, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.079248 51.524526", "From Northington Street , Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079248 51.524526", "From Drury Lane, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079248 51.524526", "From Wellington Row, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.079248 51.524526", "From St. Katharine's Way, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.079248 51.524526", "From St. Katharine's Way, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.079248 51.524526", "From New North Road 1, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
