"LINESTRING (-0.138072 51.517344,-0.133201 51.512515", "From Wells Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.179668 51.511654,-0.133201 51.512515", "From Lancaster Gate , Bayswater to Wardour Street, Soho"
"LINESTRING (-0.115057 51.512582,-0.133201 51.512515", "From Strand, Strand to Wardour Street, Soho"
"LINESTRING (-0.098031 51.505224,-0.133201 51.512515", "From Lavington Street, Bankside to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.133201 51.512515", "From Webber Street , Southwark to Wardour Street, Soho"
"LINESTRING (-0.104724 51.52836,-0.133201 51.512515", "From St. John Street, Finsbury to Wardour Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.133201 51.512515", "From Webber Street , Southwark to Wardour Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.133201 51.512515", "From Ampton Street , Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.08974 51.500823,-0.133201 51.512515", "From Empire Square, The Borough to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.163667 51.520331,-0.133201 51.512515", "From Seymour Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.132845 51.489975,-0.133201 51.512515", "From Rampayne Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.11934 51.531066,-0.133201 51.512515", "From Northdown Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.139956 51.493573,-0.133201 51.512515", "From Queen Mother Sports Centre, Victoria to Wardour Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.100186 51.505817", "From Kennington Road  , Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.123258 51.476149,-0.100186 51.505817", "From Teversham Lane, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.143613 51.523518,-0.100186 51.505817", "From Bolsover Street, Fitzrovia to Bankside Mix, Bankside"
"LINESTRING (-0.115851 51.505044,-0.100186 51.505817", "From Concert Hall Approach 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.103137 51.506692,-0.100186 51.505817", "From Poured Lines, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.165471 51.498884,-0.100186 51.505817", "From Montpelier Street, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.092921 51.494436,-0.100186 51.505817", "From New Kent Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.178656 51.501432,-0.100186 51.505817", "From Kensington Gore, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.115851 51.505044,-0.100186 51.505817", "From Concert Hall Approach 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.122219 51.51477,-0.100186 51.505817", "From Drury Lane, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.165471 51.498884,-0.100186 51.505817", "From Montpelier Street, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.078869 51.521113,-0.100186 51.505817", "From Norton Folgate, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.158963 51.524517,-0.091773 51.504627", "From Park Road (Baker Street), The Regent's Park to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.060291 51.535716,-0.091773 51.504627", "From Ada Street, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.15934 51.500241,-0.091773 51.504627", "From Harriet Street, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.091773 51.504627", "From Cranmer Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.132328 51.515631,-0.091773 51.504627", "From Soho Square , Soho to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.141923 51.489856,-0.091773 51.504627", "From Warwick Square, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.101026 51.528246,-0.091773 51.504627", "From Goswell Road (City Uni), Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.059091 51.528692,-0.091773 51.504627", "From Clarkson Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.137424 51.498865,-0.091773 51.504627", "From Buckingham Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.106823 51.508033,-0.091773 51.504627", "From Sea Containers, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.137424 51.498865,-0.091773 51.504627", "From Buckingham Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.136123 51.482362,-0.091773 51.504627", "From Riverlight North, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.141923 51.489856,-0.091773 51.504627", "From Warwick Square, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.138733 51.496753,-0.091773 51.504627", "From Howick Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.093421 51.529154,-0.091773 51.504627", "From Windsor Terrace, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.051394 51.520893,-0.091773 51.504627", "From Cleveland Way, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.151926 51.516814,-0.091773 51.504627", "From Hinde Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.126409 51.524,-0.091773 51.504627", "From Coram Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.15352 51.503117,-0.091773 51.504627", "From Hyde Park Corner, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.0801 51.52959,-0.091773 51.504627", "From Hoxton Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.138364 51.492111,-0.091773 51.504627", "From Tachbrook Street, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.126409 51.524,-0.091773 51.504627", "From Coram Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.059091 51.528692,-0.091773 51.504627", "From Clarkson Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.106823 51.508033,-0.091773 51.504627", "From Sea Containers, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.058631 51.524583,-0.091773 51.504627", "From Finnis Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113134 51.483145,-0.091773 51.504627", "From Kennington Oval, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.136123 51.482362,-0.091773 51.504627", "From Riverlight North, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.111778 51.515937,-0.091773 51.504627", "From Breams Buildings, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.068856 51.521776,-0.091773 51.504627", "From Buxton Street 1, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.130458 51.494816,-0.091773 51.504627", "From Horseferry Road, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.141812 51.469259,-0.106237 51.507244", "From Wandsworth Rd, Isley Court, Wandsworth Road to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.07813 51.526377,-0.106237 51.507244", "From Shoreditch High Street, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.124826 51.516226,-0.106237 51.507244", "From High Holborn , Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.162418 51.490083,-0.106237 51.507244", "From Royal Avenue 2, Chelsea to Milroy Walk, South Bank"
"LINESTRING (-0.116628 51.500089,-0.106237 51.507244", "From Lambeth Palace Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.138733 51.496753,-0.106237 51.507244", "From Howick Place, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.07813 51.526377,-0.106237 51.507244", "From Shoreditch High Street, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.09294 51.511553,-0.098497 51.503688", "From Queen Street 1, Bank to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.098497 51.503688", "From Lambeth Palace Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.098497 51.503688", "From Harper Road, The Borough to Union Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.098497 51.503688", "From Queen Street 2, Bank to Union Street, The Borough"
"LINESTRING (-0.051394 51.520893,-0.098497 51.503688", "From Cleveland Way, Stepney to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.098497 51.503688", "From Nesham Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.223852 51.483732,-0.098497 51.503688", "From Rainville Road, Hammersmith to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.098497 51.503688", "From Wellington Street , Strand to Union Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.098497 51.503688", "From Drury Lane, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.127554 51.493978,-0.111606 51.505569", "From Page Street, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.101536 51.49217,-0.111606 51.505569", "From Hampton Street, Walworth to Stamford Street, South Bank"
"LINESTRING (-0.11548 51.528915,-0.111606 51.505569", "From Great Percy Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.098497 51.503688,-0.111606 51.505569", "From Union Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.10044 51.498898,-0.111606 51.505569", "From Borough Road, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.11548 51.528915,-0.111606 51.505569", "From Great Percy Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.11548 51.528915,-0.111606 51.505569", "From Great Percy Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.099994 51.522853,-0.111606 51.505569", "From Berry Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.11548 51.528915,-0.111606 51.505569", "From Great Percy Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.11548 51.528915,-0.111606 51.505569", "From Great Percy Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.106408 51.530515,-0.111606 51.505569", "From Chadwell Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.111778 51.515937,-0.082989 51.510484", "From Breams Buildings, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.082989 51.510484", "From Salmon Lane, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.099828 51.493146,-0.082989 51.510484", "From Strata, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.025296 51.527058,-0.082989 51.510484", "From Bow Road Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.053177 51.515975,-0.082989 51.510484", "From Jubilee Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.113885 51.51165,-0.082989 51.510484", "From Arundel Street to Great Tower Street, Monument"
"LINESTRING (-0.113656 51.505354,-0.082989 51.510484", "From Waterloo Bridge, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.140485 51.519181,-0.082989 51.510484", "From Foley Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.111606 51.505569,-0.082989 51.510484", "From Stamford Street, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.122492 51.486343,-0.082989 51.510484", "From Kennington Lane Rail Bridge, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.091938 51.492807,-0.082989 51.510484", "From Victory Place, Walworth to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.076793 51.513406,-0.082989 51.510484", "From Jewry Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.183853 51.480898,-0.082989 51.510484", "From Thorndike Close, West Chelsea to Great Tower Street, Monument"
"LINESTRING (-0.108028 51.518825,-0.082989 51.510484", "From Hatton Garden, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.099994 51.522853,-0.082989 51.510484", "From Berry Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.122492 51.486343,-0.082989 51.510484", "From Kennington Lane Rail Bridge, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.094934 51.522954,-0.082989 51.510484", "From Roscoe Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.082989 51.510484", "From Globe Town Market, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.013258 51.528828,-0.082989 51.510484", "From Bromley High Street, Bow to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.103604 51.517334,-0.082989 51.510484", "From Snow Hill, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.058641 51.515256,-0.082989 51.510484", "From Philpot Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.191496 51.503157,-0.082989 51.510484", "From Kensington Church Street, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.113885 51.51165,-0.082989 51.510484", "From Arundel Street to Great Tower Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.082989 51.510484", "From Globe Town Market, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.113885 51.51165,-0.082989 51.510484", "From Arundel Street to Great Tower Street, Monument"
"LINESTRING (-0.092762 51.500296,-0.082989 51.510484", "From Swan Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.113885 51.51165,-0.082989 51.510484", "From Arundel Street to Great Tower Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.082989 51.510484", "From Globe Town Market, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
