"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.156285 51.535836,-0.123616 51.529943", "From London Zoo,  The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.147154 51.537349,-0.123616 51.529943", "From Gloucester Avenue, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.10454 51.505461,-0.123616 51.529943", "From Blackfriars Road, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.10454 51.505461,-0.123616 51.529943", "From Blackfriars Road, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.156285 51.535836,-0.123616 51.529943", "From London Zoo,  The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.156285 51.535836,-0.123616 51.529943", "From London Zoo,  The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.140947 51.49616,-0.123616 51.529943", "From Ashley Place, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.127854 51.517727", "From Ampton Street , Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.127854 51.517727", "From The Tennis Courts, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.125979 51.526357", "From Carnegie Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.125979 51.526357", "From Lincoln's Inn Fields, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.125979 51.526357", "From Lincoln's Inn Fields, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.125979 51.526357", "From High Holborn , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.125979 51.526357", "From Durant Street, Bethnal Green to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.125979 51.526357", "From High Holborn , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.10454 51.505461,-0.109006 51.521661", "From Blackfriars Road, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.128585 51.516118,-0.109006 51.521661", "From Earnshaw Street , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.142844 51.506613,-0.109006 51.521661", "From Green Park Station, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.10044 51.498898,-0.109006 51.521661", "From Borough Road, Elephant & Castle to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.10044 51.498898,-0.109006 51.521661", "From Borough Road, Elephant & Castle to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.109006 51.521661", "From New Fetter Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.106992 51.534504,-0.109006 51.521661", "From Liverpool Road (N1 Centre), Angel to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.106992 51.534504,-0.109006 51.521661", "From Liverpool Road (N1 Centre), Angel to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.143613 51.523518,-0.109006 51.521661", "From Bolsover Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.145246 51.539957,-0.122219 51.51477", "From Arlington Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.145246 51.539957,-0.122219 51.51477", "From Arlington Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.10454 51.505461,-0.122219 51.51477", "From Blackfriars Road, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.129361 51.488365,-0.122219 51.51477", "From Vauxhall Bridge , Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.136052 51.527326", "From Portugal Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.141327 51.520253,-0.136052 51.527326", "From Great Titchfield Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.116146 51.514943,-0.136052 51.527326", "From Portugal Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.10454 51.505461,-0.062806 51.539834", "From Blackfriars Road, Southwark to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141423 51.514499,-0.062806 51.539834", "From Little Argyll Street, West End to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.116191 51.535467,-0.062806 51.539834", "From Carnegie Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.10454 51.505461,-0.062806 51.539834", "From Blackfriars Road, Southwark to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.097441 51.511961,-0.114079 51.522264", "From Queen Victoria Street, St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.117774 51.513875,-0.114079 51.522264", "From Kingsway Southbound, Strand to Northington Street , Holborn"
"LINESTRING (-0.134407 51.526236,-0.114079 51.522264", "From Euston Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.097441 51.511961,-0.114079 51.522264", "From Queen Victoria Street, St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.112753 51.51501,-0.114079 51.522264", "From Carey Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.125979 51.526357,-0.119123 51.519435", "From Cartwright Gardens , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.120202 51.523346,-0.119123 51.519435", "From Guilford Street , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.131213 51.513103,-0.119123 51.519435", "From Frith Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.121723 51.510701,-0.119123 51.519435", "From Southampton Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.131213 51.513103,-0.119123 51.519435", "From Frith Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.145211 51.520715,-0.119123 51.519435", "From Portland Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.124678 51.51908", "From St. Bride Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124678 51.51908", "From Charles II Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.124678 51.51908", "From City Road, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.124678 51.51908", "From Carey Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124678 51.51908", "From Killick Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.124678 51.51908", "From Carey Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.124678 51.51908", "From Golden Square, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.124678 51.51908", "From St. Bride Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124678 51.51908", "From Killick Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.143613 51.523518", "From Chapel Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.143613 51.523518", "From Grosvenor Square, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.215618 51.464786,-0.143613 51.523518", "From Felsham Road, Putney to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.143613 51.523518", "From Chapel Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155757 51.51013,-0.193487 51.513735", "From Upper Grosvenor Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.193487 51.513735", "From Woodstock Grove, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.209121 51.491026,-0.193487 51.513735", "From Gwendwr Road, West Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.193487 51.513735", "From Seville Street, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.193487 51.513735", "From South Wharf Road, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.159169 51.475153,-0.193487 51.513735", "From Prince of Wales Drive, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.193487 51.513735", "From Kensington Town Hall, Kensington to Hereford Road, Bayswater"
