"LINESTRING (-0.205921 51.511624,-0.178732 51.493967", "From Ladbroke Grove Central, Ladbroke Grove to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178732 51.493967", "From Serpentine Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178732 51.493967", "From Abingdon Villas, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.178732 51.493967", "From Chepstow Villas, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178732 51.493967", "From Flood Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178732 51.493967", "From Kensington Gore, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178732 51.493967", "From Palace Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198735 51.46067,-0.178732 51.493967", "From Osiers Road, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178732 51.493967", "From Kensington Gore, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178732 51.493967", "From Fulham Broadway, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19096 51.51244,-0.178732 51.493967", "From Ilchester Gardens, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.106323 51.490757,-0.178732 51.493967", "From Cotton Garden Estate, Kennington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178732 51.493967", "From South Kensington Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19024 51.515529,-0.178732 51.493967", "From Westbourne Grove, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163041 51.470538,-0.178732 51.493967", "From Sheepcote Lane, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.098807 51.506725,-0.130699 51.50777", "From Tate Modern, Bankside to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.098807 51.506725,-0.130699 51.50777", "From Tate Modern, Bankside to Pall Mall East, West End"
"LINESTRING (-0.122219 51.51477,-0.130699 51.50777", "From Drury Lane, Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.122219 51.51477,-0.130699 51.50777", "From Drury Lane, Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.133972 51.472993,-0.130699 51.50777", "From Union Grove, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10527 51.515809,-0.106992 51.534504", "From Stonecutter Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106408 51.530515,-0.106992 51.534504", "From Chadwell Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116279 51.524564,-0.106992 51.534504", "From Wren Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.084985 51.509301,-0.106992 51.534504", "From Lower Thames Street, Monument to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.128279 51.5293,-0.106992 51.534504", "From Ossulston Street, Somers Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06142 51.532091,-0.106992 51.534504", "From Pritchard's Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.113885 51.51165,-0.106992 51.534504", "From Arundel Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.151926 51.516814,-0.106992 51.534504", "From Hinde Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.103132 51.498744,-0.110889 51.495718", "From LSBU (Borough Road), Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.110889 51.495718", "From Union Street, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.110889 51.495718", "From Westbridge Road, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.110889 51.495718", "From St. George's Square, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.053558 51.511066,-0.110889 51.495718", "From Sutton Street, Shadwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.110889 51.495718", "From LSBU (Borough Road), Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.110889 51.495718", "From Howick Place, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.110889 51.495718", "From Doddington Grove, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.110889 51.495718", "From Vauxhall Bridge , Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.110889 51.495718", "From Whitehall Place, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.110889 51.495718", "From Jubilee Gardens, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.073438 51.51838", "From Tanner Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.073438 51.51838", "From Brick Lane Market, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.073438 51.51838", "From Commercial Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.073438 51.51838", "From Sadlers Sports Centre, Finsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.020467 51.513757,-0.073438 51.51838", "From Lindfield Street, Poplar to Fashion Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.073438 51.51838", "From Central House, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.020467 51.513757,-0.073438 51.51838", "From Lindfield Street, Poplar to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.073438 51.51838", "From Godliman Street, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.052099 51.51417,-0.068161 51.509786", "From St. Mary & St. Michael Church, Stepney to Dock Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.068161 51.509786", "From Bunhill Row, Moorgate to Dock Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.068161 51.509786", "From Central House, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.068161 51.509786", "From Snowsfields, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.068161 51.509786", "From Central House, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.052099 51.51417,-0.068161 51.509786", "From St. Mary & St. Michael Church, Stepney to Dock Street, Wapping"
"LINESTRING (-0.075375 51.528187,-0.068161 51.509786", "From Columbia Road, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.12335 51.51746,-0.068161 51.509786", "From Bury Place, Holborn to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.068161 51.509786", "From Monument Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.068161 51.509786", "From Ansell House, Stepney to Dock Street, Wapping"
"LINESTRING (-0.158249 51.516892,-0.175116 51.523353", "From George Place Mews, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.141923 51.489856,-0.175116 51.523353", "From Warwick Square, Pimlico to Frampton Street, Paddington"
"LINESTRING (-0.13151 51.509639,-0.175116 51.523353", "From Panton Street, West End to Frampton Street, Paddington"
"LINESTRING (-0.204815 51.484386,-0.175116 51.523353", "From Normand Park, West Kensington to Frampton Street, Paddington"
"LINESTRING (-0.084439 51.524696,-0.138019 51.524438", "From Leonard Circus , Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.104298 51.526717,-0.138019 51.524438", "From Finsbury Library , Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138853 51.541603,-0.138019 51.524438", "From Bonny Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.110699 51.501444,-0.138019 51.524438", "From Baylis Road, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.162298 51.522511,-0.138019 51.524438", "From Boston Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.174653 51.527294,-0.138019 51.524438", "From St. John's Wood Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.094934 51.522954,-0.138019 51.524438", "From Roscoe Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.138853 51.541603,-0.138019 51.524438", "From Bonny Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.143495 51.509992,-0.138019 51.524438", "From Grafton Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.17219 51.526448,-0.138019 51.524438", "From Lisson Grove, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.096191 51.498597,-0.105596 51.505342", "From Harper Road, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.069542 51.512363,-0.105596 51.505342", "From Leman Street, Aldgate to Colombo Street, Southwark"
"LINESTRING (-0.202759 51.500743,-0.151359 51.522008", "From Ilchester Place, Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151359 51.522008", "From Bell Street , Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.151359 51.522008", "From St. John's Wood Church, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151359 51.522008", "From Devonshire Terrace, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.151359 51.522008", "From Imperial College, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151359 51.522008", "From Westminster University, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.151359 51.522008", "From Royal College Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151359 51.522008", "From Wells Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.202759 51.500743,-0.151359 51.522008", "From Ilchester Place, Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151359 51.522008", "From Cartwright Gardens , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.151359 51.522008", "From Rathbone Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.151359 51.522008", "From Mallory Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.136123 51.482362,-0.139625 51.490962", "From Riverlight North, Nine Elms to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.15823 51.46879,-0.139625 51.490962", "From Holden Street, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.139625 51.490962", "From Cadogan Gardens, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.139625 51.490962", "From Westminster Pier, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.139625 51.490962", "From Wormwood Street, Liverpool Street to Gloucester Street, Pimlico"
"LINESTRING (-0.215895 51.476885,-0.139625 51.490962", "From Finlay Street, Fulham to Gloucester Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.139625 51.490962", "From Westminster Pier, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.139625 51.490962", "From Horseferry Road, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.139625 51.490962", "From Embankment (Savoy), Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.139625 51.490962", "From Grosvenor Crescent, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.139625 51.490962", "From Vincent Square, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.139625 51.490962", "From Panton Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.139625 51.490962", "From Sopwith Way, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.139625 51.490962", "From Albert Square, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.139625 51.490962", "From Embankment (Savoy), Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.139625 51.490962", "From Fulham Broadway, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.139625 51.490962", "From Cheapside, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.139625 51.490962", "From Queen Mother Sports Centre, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.139625 51.490962", "From Ashley Crescent, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.139625 51.490962", "From Kennington Oval, Oval to Gloucester Street, Pimlico"
"LINESTRING (-0.193068 51.500397,-0.139625 51.490962", "From Wright's Lane, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.193068 51.500397,-0.139625 51.490962", "From Wright's Lane, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.139625 51.490962", "From Denyer Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.139625 51.490962", "From Chelsea Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.173009 51.495898,-0.128585 51.516118", "From Victoria & Albert Museum, South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.128585 51.516118", "From Hatton Wall, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.128585 51.516118", "From Berry Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.128585 51.516118", "From Little Argyll Street, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.128585 51.516118", "From Hyde Park Corner, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.169774 51.519968,-0.128585 51.516118", "From Edgware Road Station, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.128585 51.516118", "From Cromer Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112031 51.49914,-0.128585 51.516118", "From Lambeth North Station, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.128585 51.516118", "From Hatton Wall, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.128585 51.516118", "From Cromer Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.149035 51.481121,-0.128585 51.516118", "From Sopwith Way, Battersea Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.128585 51.516118", "From Ossulston Street, Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.08249 51.53558,-0.128585 51.516118", "From Pitfield Street North,Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.110121 51.488105,-0.128585 51.516118", "From Cleaver Street, Kennington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.173009 51.495898,-0.128585 51.516118", "From Victoria & Albert Museum, South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.128585 51.516118", "From Godliman Street, St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.128585 51.516118", "From Hatton Wall, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.128585 51.516118", "From Godliman Street, St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.128585 51.516118", "From Great Russell Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.128585 51.516118", "From Little Argyll Street, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.128585 51.516118", "From Bedford Way, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.128585 51.516118", "From Holborn Circus, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.128585 51.516118", "From Godliman Street, St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.128585 51.516118", "From Hatton Wall, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.128585 51.516118", "From Storey's Gate, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.185273 51.481765,-0.142207 51.485357", "From Hortensia Road, West Brompton to Grosvenor Road, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.142207 51.485357", "From Hortensia Road, West Brompton to Grosvenor Road, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.142207 51.485357", "From Sugden Road, Clapham to Grosvenor Road, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.142207 51.485357", "From St. George's Square, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.142207 51.485357", "From Parson's Green , Parson's Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.142207 51.485357", "From Sugden Road, Clapham to Grosvenor Road, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.142207 51.485357", "From Sloane Avenue, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.142207 51.485357", "From Hortensia Road, West Brompton to Grosvenor Road, Pimlico"
"LINESTRING (-0.058005 51.527152,-0.099994 51.522853", "From Pott Street, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.099994 51.522853", "From Bunhill Row, Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.118677 51.5338,-0.099994 51.522853", "From Killick Street, King's Cross to Berry Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.099994 51.522853", "From Pitfield Street North,Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.118677 51.5338,-0.099994 51.522853", "From Killick Street, King's Cross to Berry Street, Clerkenwell"
