"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.117661 51.482678,-0.156876 51.49313", "From Ashmole Estate, Oval to Sedding Street, Sloane Square"
"LINESTRING (-0.193254 51.476259,-0.156876 51.49313", "From Eel Brook Common, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.058826 51.54119,-0.156876 51.49313", "From London Fields, Hackney Central to Sedding Street, Sloane Square"
"LINESTRING (-0.160529 51.512232,-0.156876 51.49313", "From Speakers' Corner 2, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.107913 51.498386,-0.156876 51.49313", "From Westminster Bridge Road, Elephant & Castle to Sedding Street, Sloane Square"
"LINESTRING (-0.160529 51.512232,-0.156876 51.49313", "From Speakers' Corner 2, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.160529 51.512232,-0.156876 51.49313", "From Speakers' Corner 2, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.198735 51.46067,-0.156876 51.49313", "From Osiers Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.171103 51.518268,-0.156876 51.49313", "From St Mary's Hospital, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.171103 51.518268,-0.156876 51.49313", "From St Mary's Hospital, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.13151 51.509639,-0.156876 51.49313", "From Panton Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.133972 51.472993,-0.156876 51.49313", "From Union Grove, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.123258 51.476149,-0.144228 51.518117", "From Teversham Lane, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.144228 51.518117", "From Great Percy Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.144228 51.518117", "From Park Road (Baker Street), The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.144228 51.518117", "From Wren Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.123258 51.476149,-0.144228 51.518117", "From Teversham Lane, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.144228 51.518117", "From Waterloo Place, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.144228 51.518117", "From Lisson Grove, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.144228 51.518117", "From Chadwell Street, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.144228 51.518117", "From Black Lion Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.144228 51.518117", "From Earnshaw Street , Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.144228 51.518117", "From Sardinia Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.144228 51.518117", "From Palace Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.144228 51.518117", "From Earnshaw Street , Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.144228 51.518117", "From Seville Street, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.144228 51.518117", "From Palace Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.144228 51.518117", "From Liverpool Road (N1 Centre), Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.061698 51.4954,-0.144228 51.518117", "From Clements Road, Bermondsey to Broadcasting House, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.144228 51.518117", "From Gloucester Terrace, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.144228 51.518117", "From Scala Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.144228 51.518117", "From Hawley Crescent, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.144228 51.518117", "From Aberdeen Place, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.144228 51.518117", "From Claremont Square, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.070329 51.539083,-0.144228 51.518117", "From Shoreditch Court, Haggerston to Broadcasting House, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.144228 51.518117", "From Claremont Square, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.144228 51.518117", "From All Saints' Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.168074 51.5343", "From Triangle Car Park, Hyde Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.170279 51.506451,-0.168074 51.5343", "From Triangle Car Park, Hyde Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.168074 51.5343", "From Lancaster Gate , Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.168074 51.5343", "From Portman Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.168074 51.5343", "From Hampstead Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13225 51.528833,-0.168074 51.5343", "From Doric Way , Somers Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.168074 51.5343", "From Seymour Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.104298 51.526717,-0.168074 51.5343", "From Finsbury Library , Finsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.168074 51.5343", "From Westminster University, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183486 51.529857", "From St. John's Wood Church, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183486 51.529857", "From St. John's Wood Church, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183486 51.529857", "From St. John's Wood Church, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.101536 51.49217,-0.09644 51.507385", "From Hampton Street, Walworth to New Globe Walk, Bankside"
"LINESTRING (-0.19096 51.51244,-0.09644 51.507385", "From Ilchester Gardens, Bayswater to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.092754 51.505974,-0.09644 51.507385", "From Park Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.092754 51.505974,-0.09644 51.507385", "From Park Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.078869 51.521113,-0.09644 51.507385", "From Norton Folgate, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.132845 51.489975,-0.09644 51.507385", "From Rampayne Street, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.116493 51.477839,-0.09644 51.507385", "From Caldwell Street, Stockwell to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.19096 51.51244,-0.09644 51.507385", "From Ilchester Gardens, Bayswater to New Globe Walk, Bankside"
"LINESTRING (-0.062546 51.535678,-0.09644 51.507385", "From Regent's Row , Haggerston to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.10527 51.515809,-0.09644 51.507385", "From Stonecutter Street, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.09885 51.515418,-0.09644 51.507385", "From Newgate Street , St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.120718 51.511968,-0.09644 51.507385", "From Tavistock Street, Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.081608 51.497855,-0.09644 51.507385", "From Bermondsey Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.092176 51.520044,-0.09644 51.507385", "From Barbican Centre, Barbican to New Globe Walk, Bankside"
"LINESTRING (-0.100186 51.505817,-0.09644 51.507385", "From Bankside Mix, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.077121 51.511594,-0.09644 51.507385", "From Crosswall, Tower to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.51397,-0.09644 51.507385", "From Cheapside, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.09885 51.515418,-0.09644 51.507385", "From Newgate Street , St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.129698 51.500703,-0.09644 51.507385", "From Storey's Gate, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.098031 51.505224,-0.09644 51.507385", "From Lavington Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.51397,-0.09644 51.507385", "From Cheapside, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.129698 51.500703,-0.09644 51.507385", "From Storey's Gate, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.105344 51.515059,-0.09644 51.507385", "From St. Bride Street, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.137235 51.473116,-0.09644 51.507385", "From Stewart's Road, Wandsworth Road to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.145904 51.507069,-0.09644 51.507385", "From Curzon Street, Mayfair to New Globe Walk, Bankside"
"LINESTRING (-0.150905 51.496544,-0.09644 51.507385", "From Eaton Square, Belgravia to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.51397,-0.09644 51.507385", "From Cheapside, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.078869 51.521113,-0.09644 51.507385", "From Norton Folgate, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.092176 51.520044,-0.09644 51.507385", "From Barbican Centre, Barbican to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.132328 51.515631,-0.09644 51.507385", "From Soho Square , Soho to New Globe Walk, Bankside"
"LINESTRING (-0.105344 51.515059,-0.092754 51.505974", "From St. Bride Street, Holborn to Park Street, Bankside"
"LINESTRING (-0.075855 51.517475,-0.092754 51.505974", "From Bell Lane, Liverpool Street to Park Street, Bankside"
