"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191933 51.495866", "From Harcourt Terrace, West Brompton to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191933 51.495866", "From Nevern Place, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191933 51.495866", "From Victoria & Albert Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191933 51.495866", "From Denyer Street, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.123616 51.529943,-0.191933 51.495866", "From Belgrove Street , King's Cross to Lexham Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191933 51.495866", "From Holy Trinity Brompton, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.123616 51.529943,-0.191933 51.495866", "From Belgrove Street , King's Cross to Lexham Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191933 51.495866", "From Prince Consort Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.182435 51.478169,-0.191933 51.495866", "From Upcerne Road, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191933 51.495866", "From Palace Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191933 51.495866", "From Harcourt Terrace, West Brompton to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.147203 51.515308,-0.092921 51.494436", "From Chapel Place, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.134407 51.526236,-0.092921 51.494436", "From Euston Road, Euston to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.122806 51.490435,-0.092921 51.494436", "From Albert Embankment, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.098031 51.505224,-0.092921 51.494436", "From Lavington Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.13011 51.513527,-0.092921 51.494436", "From Moor Street, Soho to New Kent Road, The Borough"
"LINESTRING (-0.025492 51.530535,-0.092921 51.494436", "From Mostyn Grove, Bow to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.134407 51.526236,-0.092921 51.494436", "From Euston Road, Euston to New Kent Road, The Borough"
"LINESTRING (-0.136123 51.482362,-0.092921 51.494436", "From Riverlight North, Nine Elms to New Kent Road, The Borough"
"LINESTRING (-0.06142 51.532091,-0.092921 51.494436", "From Pritchard's Road, Bethnal Green to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.147203 51.515308,-0.092921 51.494436", "From Chapel Place, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.131961 51.508446,-0.092921 51.494436", "From Charles II Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.10044 51.498898,-0.092921 51.494436", "From Borough Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.116625 51.486965,-0.092921 51.494436", "From Vauxhall Street, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.102091 51.500693,-0.092921 51.494436", "From Webber Street , Southwark to New Kent Road, The Borough"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.202608 51.51632,-0.193068 51.500397", "From All Saints Church, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.201554 51.512136,-0.193068 51.500397", "From Chepstow Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.211593 51.51323,-0.193068 51.500397", "From Clarendon Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.200804 51.520509,-0.193068 51.500397", "From The Metropolitan, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.130458 51.494816,-0.193068 51.500397", "From Horseferry Road, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.202608 51.51632,-0.193068 51.500397", "From All Saints Church, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.179668 51.511654,-0.193068 51.500397", "From Lancaster Gate , Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.208486 51.506465,-0.193068 51.500397", "From Princedale Road , Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.142783 51.51196,-0.193068 51.500397", "From St. George Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.149186 51.490491,-0.193068 51.500397", "From Ebury Bridge, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.149186 51.490491,-0.193068 51.500397", "From Ebury Bridge, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.201554 51.512136,-0.193068 51.500397", "From Chepstow Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.201554 51.512136,-0.193068 51.500397", "From Chepstow Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.222293 51.501594,-0.193068 51.500397", "From Shepherd's Bush Road North, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.202608 51.51632,-0.193068 51.500397", "From All Saints Church, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.1844 51.502042,-0.19617 51.490853", "From Palace Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.19617 51.490853", "From Putney Pier, Wandsworth to Trebovir Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.19617 51.490853", "From Westfield Library Corner, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.19617 51.490853", "From Montpelier Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.144132 51.493204,-0.19617 51.490853", "From Belgrave Road, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.179592 51.525575,-0.19617 51.490853", "From Clifton Road, Maida Vale to Trebovir Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.19617 51.490853", "From Irene Road, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.19617 51.490853", "From Westfield Library Corner, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.19617 51.490853", "From Cadogan Gardens, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.114934 51.49288,-0.137694 51.514667", "From Lollard Street, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.153463 51.525367,-0.137694 51.514667", "From The Tennis Courts, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.145246 51.539957,-0.137694 51.514667", "From Arlington Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.153463 51.525367,-0.137694 51.514667", "From The Tennis Courts, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.14326 51.541007,-0.137694 51.514667", "From Hawley Crescent, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.099489 51.524868,-0.137694 51.514667", "From Sadlers Sports Centre, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.138072 51.517344,-0.137694 51.514667", "From Wells Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.138846 51.510048,-0.137694 51.514667", "From Sackville Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.093903 51.530991,-0.137694 51.514667", "From Wenlock Road , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.139625 51.490962,-0.137694 51.514667", "From Gloucester Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.079249 51.518908,-0.137694 51.514667", "From Brushfield Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.142844 51.506613,-0.137694 51.514667", "From Green Park Station, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.131773 51.506633", "From Tavistock Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.153194 51.501352,-0.131773 51.506633", "From Grosvenor Crescent, Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.173757 51.496471,-0.131773 51.506633", "From Exhibition Road Museums 1, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.153194 51.501352,-0.131773 51.506633", "From Grosvenor Crescent, Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.173757 51.496471,-0.131773 51.506633", "From Exhibition Road Museums 1, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.179668 51.511654,-0.131773 51.506633", "From Lancaster Gate , Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.142345 51.510662,-0.131773 51.506633", "From Clifford Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.135635 51.488226,-0.131773 51.506633", "From St. George's Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.113001 51.50486,-0.131773 51.506633", "From Waterloo Road, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.167894 51.493184,-0.131773 51.506633", "From Sloane Avenue, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.153194 51.501352,-0.131773 51.506633", "From Grosvenor Crescent, Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.176415 51.499806,-0.141334 51.492345", "From Prince Consort Road, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.164393 51.516517,-0.141334 51.492345", "From Nutford Place, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.209494 51.498157,-0.141334 51.492345", "From Kensington Olympia Station, Olympia to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.179077 51.495592,-0.141334 51.492345", "From Natural History Museum, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.141334 51.492345", "From Sloane Avenue, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.141334 51.492345", "From South Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.167515 51.530529,-0.121328 51.517606", "From St. John's Wood Church, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.009001 51.487129,-0.121328 51.517606", "From Saunders Ness Road, Cubitt Town to Southampton Place, Holborn"
"LINESTRING (-0.151926 51.516814,-0.121328 51.517606", "From Hinde Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.101384 51.49652,-0.121328 51.517606", "From Ontario Street, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.120909 51.516128,-0.121328 51.517606", "From Newton Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.090847 51.525893,-0.121328 51.517606", "From Bath Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.101384 51.49652,-0.121328 51.517606", "From Ontario Street, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.091773 51.504627,-0.121328 51.517606", "From Hop Exchange, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.160854 51.535892,-0.121328 51.517606", "From Prince Albert Road, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.009001 51.487129,-0.121328 51.517606", "From Saunders Ness Road, Cubitt Town to Southampton Place, Holborn"
"LINESTRING (-0.104298 51.526717,-0.121328 51.517606", "From Finsbury Library , Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.138846 51.510048,-0.121328 51.517606", "From Sackville Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.209121 51.491026,-0.167894 51.493184", "From Gwendwr Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.167894 51.493184", "From Sackville Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.167894 51.493184", "From Waterloo Station 1, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.167894 51.493184", "From Marloes Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.167894 51.493184", "From Charles II Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.167894 51.493184", "From Woodstock Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.167894 51.493184", "From Sopwith Way, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.167894 51.493184", "From Natural History Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.167894 51.493184", "From Ram Street, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.167894 51.493184", "From Victoria & Albert Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.167894 51.493184", "From Devonshire Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.167894 51.493184", "From Kensington Gore, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.167894 51.493184", "From Natural History Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.183118 51.515607", "From Argyll Road, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.183118 51.515607", "From Holy Trinity Brompton, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.183118 51.515607", "From Blenheim Crescent, Ladbroke Grove to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158963 51.524517,-0.183118 51.515607", "From Park Road (Baker Street), The Regent's Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183118 51.515607", "From Serpentine Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.183118 51.515607", "From St. James's Square, St. James's to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.183118 51.515607", "From Hinde Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.183118 51.515607", "From Ashley Place, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.214428 51.486062,-0.183716 51.517932", "From Greyhound Road, Hammersmith to Orsett Terrace, Bayswater"
