"LINESTRING (-0.08299 51.53213,-0.104724 51.52836", "From Pitfield Street Central, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.097441 51.511961,-0.104724 51.52836", "From Queen Victoria Street, St. Paul's to St. John Street, Finsbury"
"LINESTRING (-0.120903 51.488124,-0.150905 51.496544", "From Vauxhall Walk, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.173715 51.491211,-0.150905 51.496544", "From Sumner Place, South Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.205284 51.496712,-0.150905 51.496544", "From Warwick Road, Olympia to Eaton Square, Belgravia"
"LINESTRING (-0.18498 51.501737,-0.150905 51.496544", "From De Vere Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.221791 51.49968,-0.150905 51.496544", "From Blythe Road West, Shepherd's Bush to Eaton Square, Belgravia"
"LINESTRING (-0.097441 51.511961,-0.150905 51.496544", "From Queen Victoria Street, St. Paul's to Eaton Square, Belgravia"
"LINESTRING (-0.163667 51.520331,-0.150905 51.496544", "From Seymour Place, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.150905 51.496544", "From Howick Place, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.191462 51.501364,-0.150905 51.496544", "From Derry Street, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.150905 51.496544", "From Fulham Broadway, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.165101 51.493583,-0.150905 51.496544", "From Denyer Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.150905 51.496544", "From Royal Avenue 2, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.082989 51.510484,-0.150905 51.496544", "From Great Tower Street, Monument to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.094524 51.500694", "From Sedding Street, Sloane Square to Borough High Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.094524 51.500694", "From Lambeth North Station, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.094524 51.500694", "From Bank of England Museum, Bank to Borough High Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.094524 51.500694", "From Wellington Street , Strand to Borough High Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.094524 51.500694", "From Lambeth Palace Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.119022 51.469202,-0.094524 51.500694", "From Sidney Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.094524 51.500694", "From South Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.075885 51.536585,-0.094524 51.500694", "From Dunston Road , Haggerston to Borough High Street, The Borough"
"LINESTRING (-0.066078 51.514924,-0.094524 51.500694", "From LMU Commercial Road, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.10834 51.52352,-0.094524 51.500694", "From Farringdon Lane, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.09734 51.520841,-0.094524 51.500694", "From Aldersgate Street, Barbican to Borough High Street, The Borough"
"LINESTRING (-0.093903 51.530991,-0.094524 51.500694", "From Wenlock Road , Hoxton to Borough High Street, The Borough"
"LINESTRING (-0.116625 51.486965,-0.094524 51.500694", "From Vauxhall Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.094524 51.500694", "From Kennington Road Post Office, Oval to Borough High Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.094524 51.500694", "From Lambeth Palace Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.12367 51.471433,-0.094524 51.500694", "From Clapham Road, Lingham Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.149004 51.485821,-0.094524 51.500694", "From Chelsea Bridge, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.094524 51.500694", "From Leonard Circus , Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.094524 51.500694", "From Lambeth North Station, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.094524 51.500694", "From George Row, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.055167 51.508447,-0.094524 51.500694", "From Garnet Street, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.116625 51.486965,-0.094524 51.500694", "From Vauxhall Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.094524 51.500694", "From Waterloo Bridge, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.094524 51.500694", "From Tooley Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.110121 51.488105,-0.094524 51.500694", "From Cleaver Street, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.094524 51.500694", "From Southampton Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.094524 51.500694", "From Tower Gardens , Tower to Borough High Street, The Borough"
"LINESTRING (-0.104708 51.52326,-0.094524 51.500694", "From Clerkenwell Green, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.149551 51.477619,-0.094524 51.500694", "From Queen's Circus, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.118256 51.47659,-0.094524 51.500694", "From Albert Square, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.094524 51.500694", "From Bouverie Street, Temple to Borough High Street, The Borough"
"LINESTRING (-0.066078 51.514924,-0.094524 51.500694", "From LMU Commercial Road, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.094524 51.500694", "From Tower Gardens , Tower to Borough High Street, The Borough"
"LINESTRING (-0.165164 51.514746,-0.096496 51.517821", "From Porchester Place, Paddington to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.058641 51.515256,-0.096496 51.517821", "From Philpot Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.140741 51.488057,-0.096496 51.517821", "From Alderney Street, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.129698 51.500703,-0.096496 51.517821", "From Storey's Gate, Westminster to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.106237 51.507244,-0.096496 51.517821", "From Milroy Walk, South Bank to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.069743 51.528222,-0.096496 51.517821", "From Wellington Row, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.091773 51.504627,-0.096496 51.517821", "From Hop Exchange, The Borough to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.108068 51.527842,-0.096496 51.517821", "From Hardwick Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.103078 51.511934,-0.096496 51.517821", "From Blackfriars Station, St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.058826 51.54119,-0.093885 51.517008", "From London Fields, Hackney Central to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.025492 51.530535,-0.093885 51.517008", "From Mostyn Grove, Bow to Wood Street, Guildhall"
"LINESTRING (-0.123179 51.506543,-0.093885 51.517008", "From Whitehall Place, Strand to Wood Street, Guildhall"
"LINESTRING (-0.047218 51.526041,-0.093885 51.517008", "From Bancroft Road, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.018703 51.528169,-0.093885 51.517008", "From Bow Church Station, Bow to Wood Street, Guildhall"
"LINESTRING (-0.133972 51.472993,-0.093885 51.517008", "From Union Grove, Wandsworth Road to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.063471 51.497995,-0.093885 51.517008", "From Bermondsey Station, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.099981 51.532661,-0.093885 51.517008", "From Graham Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.157183 51.52026,-0.093885 51.517008", "From Crawford Street, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.105593 51.488852,-0.093885 51.517008", "From Kennington Station, Kennington to Wood Street, Guildhall"
"LINESTRING (-0.161113 51.522596,-0.093885 51.517008", "From Dorset Square, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.093885 51.517008", "From St. James's Square, St. James's to Wood Street, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.093885 51.517008", "From Pitfield Street Central, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.027581 51.526578,-0.093885 51.517008", "From Merchant Street, Bow to Wood Street, Guildhall"
"LINESTRING (-0.18697 51.51616,-0.185296 51.495362", "From Bishop's Bridge Road West, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.205284 51.496712,-0.185296 51.495362", "From Warwick Road, Olympia to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.185296 51.495362", "From Kensington Town Hall, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.176645 51.518622,-0.185296 51.495362", "From North Wharf Road, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.185296 51.495362", "From Queen's Gate (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.185296 51.495362", "From South Wharf Road, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.185296 51.495362", "From Eccleston Place, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.185296 51.495362", "From Boston Place, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.185296 51.495362", "From St Mary's Hospital, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.185296 51.495362", "From William Morris Way, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.185296 51.495362", "From Cadogan Gardens, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.185296 51.495362", "From Beryl Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.185296 51.495362", "From Ilchester Gardens, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.185296 51.495362", "From West Kensington Station, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.176645 51.518622,-0.185296 51.495362", "From North Wharf Road, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.185296 51.495362", "From Vicarage Gate, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.185296 51.495362", "From Gloucester Road Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.185296 51.495362", "From Triangle Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.127854 51.517727,-0.137043 51.511897", "From Great Russell Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.124469 51.485917,-0.137043 51.511897", "From Vauxhall Cross, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.113426 51.503919,-0.137043 51.511897", "From Waterloo Station 2, Waterloo to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.140741 51.488057,-0.137043 51.511897", "From Alderney Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.191462 51.501364,-0.137043 51.511897", "From Derry Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.208565 51.515108,-0.137043 51.511897", "From Blenheim Crescent, Ladbroke Grove to Golden Square, Soho"
"LINESTRING (-0.1844 51.502042,-0.137043 51.511897", "From Palace Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.197524 51.511084,-0.137043 51.511897", "From Pembridge Villas, Notting Hill to Golden Square, Soho"
"LINESTRING (-0.126874 51.47787,-0.137043 51.511897", "From Hartington Road, Stockwell to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.123823 51.501513,-0.137043 51.511897", "From Westminster Pier, Westminster to Golden Square, Soho"
"LINESTRING (-0.183165 51.474665,-0.137043 51.511897", "From Imperial Wharf Station, Sands End to Golden Square, Soho"
"LINESTRING (-0.099828 51.493146,-0.137043 51.511897", "From Strata, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.136792 51.533005,-0.137043 51.511897", "From Eversholt Street , Camden Town to Golden Square, Soho"
"LINESTRING (-0.161765 51.487964,-0.137043 51.511897", "From Ormonde Gate, Chelsea to Golden Square, Soho"
"LINESTRING (-0.144083 51.525595,-0.137043 51.511897", "From Longford Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.193764 51.508605,-0.137043 51.511897", "From Palace Gardens Terrace, Notting Hill to Golden Square, Soho"
"LINESTRING (-0.18119 51.485587,-0.137043 51.511897", "From Limerston Street, West Chelsea to Golden Square, Soho"
"LINESTRING (-0.183716 51.517932,-0.137043 51.511897", "From Orsett Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.132845 51.489975,-0.137043 51.511897", "From Rampayne Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.136928 51.493985,-0.137043 51.511897", "From Vincent Square, Westminster to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.162298 51.522511,-0.137043 51.511897", "From Boston Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.133972 51.472993,-0.137043 51.511897", "From Union Grove, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.110699 51.501444,-0.075459 51.509506", "From Baylis Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.099828 51.493146,-0.075459 51.509506", "From Strata, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.124749 51.509462,-0.075459 51.509506", "From William IV Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.059091 51.528692,-0.075459 51.509506", "From Clarkson Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.099828 51.493146,-0.075459 51.509506", "From Strata, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.09734 51.520841,-0.075459 51.509506", "From Aldersgate Street, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.014438 51.5112,-0.075459 51.509506", "From Chrisp Street Market, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.083159 51.500889,-0.075459 51.509506", "From Tyers Gate, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.10454 51.505461,-0.075459 51.509506", "From Blackfriars Road, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.103137 51.506692,-0.075459 51.509506", "From Poured Lines, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.02296 51.50623,-0.075459 51.509506", "From Fisherman's Walk West, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.147203 51.515308,-0.075459 51.509506", "From Chapel Place, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.10454 51.505461,-0.075459 51.509506", "From Blackfriars Road, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.075855 51.517475,-0.075459 51.509506", "From Bell Lane, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.111471 51.479601,-0.075459 51.509506", "From Cranmer Road, Stockwell to Tower Gardens , Tower"
"LINESTRING (-0.10454 51.505461,-0.075459 51.509506", "From Blackfriars Road, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.092176 51.520044,-0.075459 51.509506", "From Barbican Centre, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.15352 51.503117,-0.075459 51.509506", "From Hyde Park Corner, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.111778 51.515937,-0.075459 51.509506", "From Breams Buildings, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.090847 51.525893,-0.075459 51.509506", "From Bath Street, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.086685 51.517075,-0.136792 51.533005", "From Finsbury Circus, Liverpool Street to Eversholt Street , Camden Town"
"LINESTRING (-0.114079 51.522264,-0.136792 51.533005", "From Northington Street , Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.130431 51.52168,-0.136792 51.533005", "From Malet Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.12335 51.51746,-0.136792 51.533005", "From Bury Place, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.138846 51.510048,-0.136792 51.533005", "From Sackville Street, Mayfair to Eversholt Street , Camden Town"
"LINESTRING (-0.133201 51.512515,-0.136792 51.533005", "From Wardour Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.127854 51.517727,-0.136792 51.533005", "From Great Russell Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.118478 51.514409,-0.136792 51.533005", "From Kingsway, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.086685 51.517075,-0.136792 51.533005", "From Finsbury Circus, Liverpool Street to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.042744 51.530326,-0.136792 51.533005", "From Twig Folly Bridge, Mile End to Eversholt Street , Camden Town"
"LINESTRING (-0.055167 51.508447,-0.074754 51.523648", "From Garnet Street, Shadwell to Bethnal Green Road, Shoreditch"
