"LINESTRING (-0.183834 51.497924,-0.165842 51.522029", "From Gloucester Road (North), Kensington to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.142844 51.506613,-0.165842 51.522029", "From Green Park Station, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.160854 51.535892,-0.165842 51.522029", "From Prince Albert Road, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.183118 51.515607,-0.165842 51.522029", "From Cleveland Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.135188 51.525227,-0.165842 51.522029", "From Gower Place , Euston to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.147301 51.514105,-0.165842 51.522029", "From Woodstock Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.129698 51.500703,-0.136123 51.482362", "From Storey's Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.104193 51.49605,-0.136123 51.482362", "From Gaywood  Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.13544 51.497829,-0.136123 51.482362", "From Butler Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.125972 51.49764,-0.136123 51.482362", "From Abingdon Green, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.182435 51.478169,-0.136123 51.482362", "From Upcerne Road, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.17524 51.48902,-0.136123 51.482362", "From South Parade, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.112824 51.503791,-0.136123 51.482362", "From Waterloo Station 3, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.01646 51.505772,-0.136123 51.482362", "From Import Dock, Canary Wharf to Riverlight North, Nine Elms"
"LINESTRING (-0.079249 51.518908,-0.136123 51.482362", "From Brushfield Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.158105 51.494645,-0.136123 51.482362", "From Cadogan Place, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.145211 51.520715", "From Baker Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.145211 51.520715", "From Old Brompton Road, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.118478 51.514409,-0.145211 51.520715", "From Kingsway, Covent Garden to Portland Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.145211 51.520715", "From Harrowby Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.145211 51.520715", "From Berry Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.145211 51.520715", "From Ilchester Gardens, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.145211 51.520715", "From Finsbury Circus, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.145211 51.520715", "From Whitehall Place, Strand to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.145211 51.520715", "From Whitehall Place, Strand to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.145211 51.520715", "From Porchester Place, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.145211 51.520715", "From Waterloo Station 3, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.145211 51.520715", "From Russell Square Station, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.145211 51.520715", "From Hyde Park Corner, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.145211 51.520715", "From Eversholt Street , Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.145211 51.520715", "From Southwick Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.145211 51.520715", "From Macclesfield Rd, St Lukes to Portland Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.145211 51.520715", "From Whitehall Place, Strand to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.145211 51.520715", "From Theobald's Road , Holborn to Portland Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.145211 51.520715", "From St. Luke's Church, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.145211 51.520715", "From Bruton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.145211 51.520715", "From Harrowby Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.140741 51.488057", "From Queen Street 1, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.140741 51.488057", "From Michael Road, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.145904 51.507069,-0.140741 51.488057", "From Curzon Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.140741 51.488057", "From William IV Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.140741 51.488057", "From Archbishop's Park, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.140741 51.488057", "From Horseferry Road, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.205876 51.475698,-0.140741 51.488057", "From Chesilton Road, Fulham to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.140741 51.488057", "From Butler Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.140741 51.488057", "From Somerset House, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.140741 51.488057", "From Claverton Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.17581 51.517335", "From Old Brompton Road, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.141334 51.492345,-0.17581 51.517335", "From Guildhouse Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.187402 51.51031,-0.17581 51.517335", "From Queensway, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.167919 51.484984,-0.17581 51.517335", "From Phene Street, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.191803 51.473611,-0.17581 51.517335", "From Sandilands Road, Walham Green to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.190393 51.490163,-0.17581 51.517335", "From Bramham Gardens, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.120909 51.516128,-0.17581 51.517335", "From Newton Street, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.099141 51.512484,-0.17581 51.517335", "From Godliman Street, St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.126409 51.524,-0.17581 51.517335", "From Coram Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.150905 51.496544,-0.17581 51.517335", "From Eaton Square, Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.173715 51.491211,-0.17581 51.517335", "From Sumner Place, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.21186 51.483217,-0.17581 51.517335", "From Humbolt Road, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.145904 51.507069,-0.17581 51.517335", "From Curzon Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.11548 51.528915,-0.17581 51.517335", "From Great Percy Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.119123 51.519435,-0.17581 51.517335", "From Red Lion Square, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.210279 51.468814,-0.17581 51.517335", "From Putney Bridge Station, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.137694 51.514667,-0.17581 51.517335", "From Great Marlborough St, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.120718 51.511968,-0.17581 51.517335", "From Tavistock Street, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.178433 51.492479", "From Seymour Place, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.178433 51.492479", "From St. Luke's Church, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178433 51.492479", "From The Vale, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178433 51.492479", "From Nevern Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216573 51.466907,-0.178433 51.492479", "From Putney Pier, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.155442 51.474376,-0.178433 51.492479", "From Austin Road, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.178433 51.492479", "From Westbourne Park Road, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.143495 51.509992,-0.178433 51.492479", "From Grafton Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.178433 51.492479", "From St. Luke's Church, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.178433 51.492479", "From Eccleston Place, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178433 51.492479", "From Vicarage Crescent, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.164393 51.516517", "From Gloucester Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.164393 51.516517", "From Ilchester Gardens, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.164393 51.516517", "From Harriet Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.164393 51.516517", "From West Smithfield Rotunda, Farringdon to Nutford Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.164393 51.516517", "From Aberdeen Place, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.164393 51.516517", "From Drayton Gardens, West Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.164393 51.516517", "From Newgate Street , St. Paul's to Nutford Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.164393 51.516517", "From Greenland Road, Camden Town to Nutford Place, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.164393 51.516517", "From Millennium Hotel, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.164393 51.516517", "From Aberdeen Place, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.11934 51.531066,-0.109914 51.531666", "From Northdown Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.113426 51.503919,-0.109914 51.531666", "From Waterloo Station 2, Waterloo to Claremont Square, Angel"
"LINESTRING (-0.134407 51.526236,-0.109914 51.531666", "From Euston Road, Euston to Claremont Square, Angel"
"LINESTRING (-0.179135 51.516417,-0.109914 51.531666", "From Eastbourne Mews, Paddington to Claremont Square, Angel"
"LINESTRING (-0.03338 51.535179,-0.109914 51.531666", "From Gunmakers Lane, Old Ford to Claremont Square, Angel"
"LINESTRING (-0.079248 51.524526,-0.109914 51.531666", "From New Inn Yard, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.132845 51.489975", "From Westbourne Park Road, Portobello to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.132845 51.489975", "From Jubilee Gardens, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.132845 51.489975", "From Butler Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.088285 51.519069,-0.132845 51.489975", "From Moorfields, Moorgate to Rampayne Street, Pimlico"
"LINESTRING (-0.138846 51.510048,-0.132845 51.489975", "From Sackville Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.132845 51.489975", "From Belgrove Street , King's Cross to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.132845 51.489975", "From Upcerne Road, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.132845 51.489975", "From Belgrove Street , King's Cross to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.132845 51.489975", "From St. James's Square, St. James's to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.132845 51.489975", "From London Fields, Hackney Central to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.132845 51.489975", "From Albert Gate, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.15352 51.503117", "From Bishop's Bridge Road East, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13225 51.528833,-0.15352 51.503117", "From Doric Way , Somers Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.15352 51.503117", "From Sumner Place, South Kensington to Hyde Park Corner, Hyde Park"
