"LINESTRING (-0.191722 51.461083,-0.123179 51.506543", "From Smugglers Way, Wandsworth to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.157436 51.512276,-0.123179 51.506543", "From Green Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.195777 51.479463,-0.123179 51.506543", "From Erin Close, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.111257 51.514274,-0.123179 51.506543", "From Chancery Lane, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.150481 51.51217,-0.123179 51.506543", "From Grosvenor Square, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.205535 51.507481,-0.123179 51.506543", "From Lansdowne Road, Ladbroke Grove to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.047218 51.526041,-0.123179 51.506543", "From Bancroft Road, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.150481 51.51217,-0.123179 51.506543", "From Grosvenor Square, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.142207 51.485357,-0.123179 51.506543", "From Grosvenor Road, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.150181 51.536922,-0.123179 51.506543", "From London Zoo Car Park, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.187427 51.460864,-0.123179 51.506543", "From Wandsworth Town Station, Wandsworth to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.157436 51.512276,-0.123179 51.506543", "From Green Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.073438 51.51838,-0.123179 51.506543", "From Fashion Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.157436 51.512276,-0.123179 51.506543", "From Green Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.150181 51.536922,-0.123179 51.506543", "From London Zoo Car Park, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.123179 51.506543", "From Lambeth North Station, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.06415 51.51295,-0.123179 51.506543", "From Christian Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.123179 51.506543", "From Lambeth North Station, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.128585 51.516118,-0.123179 51.506543", "From Earnshaw Street , Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.191722 51.461083,-0.123179 51.506543", "From Smugglers Way, Wandsworth to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.111257 51.514274,-0.123179 51.506543", "From Chancery Lane, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.153645 51.512911,-0.123179 51.506543", "From North Audley Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.103137 51.506692", "From Vauxhall Cross, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.142207 51.485357,-0.103137 51.506692", "From Grosvenor Road, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.062546 51.535678,-0.103137 51.506692", "From Regent's Row , Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.062546 51.535678,-0.103137 51.506692", "From Regent's Row , Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.09644 51.507385,-0.103137 51.506692", "From New Globe Walk, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.085666 51.499075,-0.103137 51.506692", "From Long Lane , Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.09734 51.520841,-0.103137 51.506692", "From Aldersgate Street, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.09644 51.507385,-0.103137 51.506692", "From New Globe Walk, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.042744 51.530326,-0.103137 51.506692", "From Twig Folly Bridge, Mile End to Poured Lines, Bankside"
"LINESTRING (-0.110889 51.495718,-0.103137 51.506692", "From Kennington Road  , Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.066035 51.531864,-0.103137 51.506692", "From Goldsmith's Row, Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.098807 51.506725,-0.103137 51.506692", "From Tate Modern, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.098807 51.506725,-0.103137 51.506692", "From Tate Modern, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.066035 51.531864,-0.103137 51.506692", "From Goldsmith's Row, Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.176268 51.524826,-0.103137 51.506692", "From Aberdeen Place, St. John's Wood to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.110889 51.495718,-0.103137 51.506692", "From Kennington Road  , Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.058641 51.515256,-0.103137 51.506692", "From Philpot Street, Whitechapel to Poured Lines, Bankside"
"LINESTRING (-0.147154 51.537349,-0.178732 51.493967", "From Gloucester Avenue, Camden Town to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.144165 51.510736,-0.178732 51.493967", "From Bruton Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147449 51.509351,-0.178732 51.493967", "From Farm Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178732 51.493967", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.144165 51.510736,-0.178732 51.493967", "From Bruton Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178732 51.493967", "From The Vale, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147154 51.537349,-0.178732 51.493967", "From Gloucester Avenue, Camden Town to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178732 51.493967", "From The Vale, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.100186 51.505817,-0.112753 51.51501", "From Bankside Mix, Bankside to Carey Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.112753 51.51501", "From Castlehaven Road, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.079201 51.537277,-0.112753 51.51501", "From Hertford Road, De Beauvoir Town to Carey Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.112753 51.51501", "From Castlehaven Road, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.112753 51.51501", "From Duke Street Hill, London Bridge to Carey Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.112753 51.51501", "From Brunswick Square, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.112753 51.51501", "From Castlehaven Road, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.138853 51.541603,-0.112753 51.51501", "From Bonny Street, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.112753 51.51501", "From Castlehaven Road, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.112753 51.51501", "From Castlehaven Road, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.096496 51.517821,-0.112753 51.51501", "From Museum of London, Barbican to Carey Street, Holborn"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.157788 51.465123,-0.130699 51.50777", "From Sugden Road, Clapham to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.198286 51.493724,-0.130699 51.50777", "From West Cromwell Road, Earl's Court to Pall Mall East, West End"
"LINESTRING (-0.125979 51.526357,-0.130699 51.50777", "From Cartwright Gardens , Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.0786 51.500647,-0.130699 51.50777", "From Tanner Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.189155 51.477292,-0.130699 51.50777", "From Michael Road, Walham Green to Pall Mall East, West End"
"LINESTRING (-0.098031 51.505224,-0.130699 51.50777", "From Lavington Street, Bankside to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.132224 51.49206,-0.130699 51.50777", "From Regency Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.121328 51.517606,-0.130699 51.50777", "From Southampton Place, Holborn to Pall Mall East, West End"
"LINESTRING (-0.147449 51.509351,-0.130699 51.50777", "From Farm Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.055846 51.499169,-0.130699 51.50777", "From Rotherhithe Roundabout, Rotherhithe to Pall Mall East, West End"
"LINESTRING (-0.179592 51.525575,-0.130699 51.50777", "From Clifton Road, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.132053 51.518587,-0.130699 51.50777", "From Bayley Street , Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.133972 51.472993,-0.130699 51.50777", "From Union Grove, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.173009 51.495898,-0.130699 51.50777", "From Victoria & Albert Museum, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.133201 51.512515,-0.130699 51.50777", "From Wardour Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.107913 51.498386,-0.130699 51.50777", "From Westminster Bridge Road, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.157436 51.512276,-0.130699 51.50777", "From Green Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.158963 51.524517,-0.130699 51.50777", "From Park Road (Baker Street), The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.102996 51.486929,-0.130699 51.50777", "From Doddington Grove, Kennington to Pall Mall East, West End"
"LINESTRING (-0.132053 51.518587,-0.130699 51.50777", "From Bayley Street , Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.157788 51.465123,-0.130699 51.50777", "From Sugden Road, Clapham to Pall Mall East, West End"
"LINESTRING (-0.165101 51.493583,-0.130699 51.50777", "From Denyer Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.068161 51.509786,-0.130699 51.50777", "From Dock Street, Wapping to Pall Mall East, West End"
"LINESTRING (-0.121328 51.517606,-0.130699 51.50777", "From Southampton Place, Holborn to Pall Mall East, West End"
"LINESTRING (-0.179369 51.487196,-0.130699 51.50777", "From Drayton Gardens, West Chelsea to Pall Mall East, West End"
"LINESTRING (-0.216526 51.460717,-0.130699 51.50777", "From Putney Rail Station, Putney to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.141327 51.520253,-0.130699 51.50777", "From Great Titchfield Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.099828 51.493146,-0.130699 51.50777", "From Strata, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.132053 51.518587,-0.130699 51.50777", "From Bayley Street , Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.172293 51.467454,-0.130699 51.50777", "From Ingrave Street, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.125979 51.526357,-0.130699 51.50777", "From Cartwright Gardens , Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.055846 51.499169,-0.130699 51.50777", "From Rotherhithe Roundabout, Rotherhithe to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.172293 51.467454,-0.130699 51.50777", "From Ingrave Street, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.055846 51.499169,-0.130699 51.50777", "From Rotherhithe Roundabout, Rotherhithe to Pall Mall East, West End"
"LINESTRING (-0.098031 51.505224,-0.130699 51.50777", "From Lavington Street, Bankside to Pall Mall East, West End"
"LINESTRING (-0.157788 51.465123,-0.130699 51.50777", "From Sugden Road, Clapham to Pall Mall East, West End"
"LINESTRING (-0.198286 51.493724,-0.130699 51.50777", "From West Cromwell Road, Earl's Court to Pall Mall East, West End"
"LINESTRING (-0.216526 51.460717,-0.130699 51.50777", "From Putney Rail Station, Putney to Pall Mall East, West End"
"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.173009 51.495898,-0.130699 51.50777", "From Victoria & Albert Museum, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.107913 51.498386,-0.130699 51.50777", "From Westminster Bridge Road, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.106992 51.534504,-0.130699 51.50777", "From Liverpool Road (N1 Centre), Angel to Pall Mall East, West End"
"LINESTRING (-0.189155 51.477292,-0.130699 51.50777", "From Michael Road, Walham Green to Pall Mall East, West End"
"LINESTRING (-0.10044 51.498898,-0.130699 51.50777", "From Borough Road, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.132224 51.49206,-0.130699 51.50777", "From Regency Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.157788 51.465123,-0.130699 51.50777", "From Sugden Road, Clapham to Pall Mall East, West End"
"LINESTRING (-0.100186 51.505817,-0.130699 51.50777", "From Bankside Mix, Bankside to Pall Mall East, West End"
"LINESTRING (-0.098341 51.505409,-0.130699 51.50777", "From Southwark Street, Bankside to Pall Mall East, West End"
"LINESTRING (-0.158963 51.524517,-0.130699 51.50777", "From Park Road (Baker Street), The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.183289 51.496462,-0.130699 51.50777", "From Gloucester Road (Central), South Kensington to Pall Mall East, West End"
"LINESTRING (-0.157436 51.512276,-0.130699 51.50777", "From Green Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.187427 51.460864,-0.130699 51.50777", "From Wandsworth Town Station, Wandsworth to Pall Mall East, West End"
"LINESTRING (-0.157436 51.512276,-0.130699 51.50777", "From Green Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.149186 51.490491,-0.130699 51.50777", "From Ebury Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.075578 51.52127,-0.106992 51.534504", "From Commercial Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.101026 51.528246,-0.106992 51.534504", "From Goswell Road (City Uni), Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11548 51.528915,-0.106992 51.534504", "From Great Percy Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.117069 51.53136,-0.106992 51.534504", "From Calshot Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09294 51.51397,-0.106992 51.534504", "From Cheapside, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06415 51.51295,-0.106992 51.534504", "From Christian Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.047548 51.528869,-0.106992 51.534504", "From Globe Town Market, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099994 51.522853,-0.106992 51.534504", "From Berry Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.066035 51.531864,-0.106992 51.534504", "From Goldsmith's Row, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09294 51.51397,-0.106992 51.534504", "From Cheapside, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111471 51.479601,-0.110889 51.495718", "From Cranmer Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.143495 51.509992,-0.110889 51.495718", "From Grafton Street, Mayfair to Kennington Road  , Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.110889 51.495718", "From Sancroft Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.110889 51.495718", "From Hyde Park Corner, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.151926 51.516814,-0.110889 51.495718", "From Hinde Street, Marylebone to Kennington Road  , Vauxhall"
