"LINESTRING (-0.123179 51.506543,-0.111014 51.493686", "From Whitehall Place, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.130699 51.50777,-0.10044 51.498898", "From Pall Mall East, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.10044 51.498898", "From Concert Hall Approach 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.10044 51.498898", "From Concert Hall Approach 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.10044 51.498898", "From Harper Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.135188 51.525227,-0.10044 51.498898", "From Gower Place , Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.135188 51.525227,-0.10044 51.498898", "From Gower Place , Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.10044 51.498898", "From Southampton Street, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.135188 51.525227,-0.10044 51.498898", "From Gower Place , Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.202608 51.51632,-0.109025 51.534408", "From All Saints Church, Portobello to Cloudesley Road, Angel"
"LINESTRING (-0.110683 51.484788,-0.109025 51.534408", "From Kennington Road Post Office, Oval to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.202608 51.51632,-0.109025 51.534408", "From All Saints Church, Portobello to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.118677 51.5338,-0.109025 51.534408", "From Killick Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.117863 51.515208,-0.109025 51.534408", "From Sardinia Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.062806 51.539834,-0.109025 51.534408", "From Lansdowne Drive, Hackney Central to Cloudesley Road, Angel"
"LINESTRING (-0.151359 51.522008,-0.109025 51.534408", "From Beaumont Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.150181 51.536922,-0.109025 51.534408", "From London Zoo Car Park, The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.116279 51.524564,-0.109025 51.534408", "From Wren Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.144664 51.538071,-0.109025 51.534408", "From Parkway, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.117069 51.53136,-0.109025 51.534408", "From Calshot Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.074754 51.523648,-0.085814 51.495061", "From Bethnal Green Road, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.038775 51.516,-0.085814 51.495061", "From Aston Street, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.104778 51.504044,-0.085814 51.495061", "From Southwark Station 2, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.104778 51.504044,-0.085814 51.495061", "From Southwark Station 2, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.104778 51.504044,-0.085814 51.495061", "From Southwark Station 2, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.127554 51.493978,-0.085814 51.495061", "From Page Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.131213 51.513103,-0.085814 51.495061", "From Frith Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.151926 51.516814,-0.085814 51.495061", "From Hinde Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.02296 51.50623,-0.09734 51.520841", "From Fisherman's Walk West, Canary Wharf to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.116688 51.520596,-0.09734 51.520841", "From Theobald's Road , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.069743 51.528222,-0.09734 51.520841", "From Wellington Row, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.092754 51.505974,-0.09734 51.520841", "From Park Street, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.141728 51.539099,-0.09734 51.520841", "From Greenland Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.069743 51.528222,-0.09734 51.520841", "From Wellington Row, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.131161 51.52505,-0.09734 51.520841", "From Taviton Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096496 51.517821,-0.09734 51.520841", "From Museum of London, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.092176 51.520044,-0.09734 51.520841", "From Barbican Centre, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.136123 51.482362,-0.09734 51.520841", "From Riverlight North, Nine Elms to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.048017 51.531127,-0.09734 51.520841", "From Old Ford Road, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.131213 51.513103,-0.09734 51.520841", "From Frith Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.092176 51.520044,-0.09734 51.520841", "From Barbican Centre, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.107349 51.511891,-0.09734 51.520841", "From Tallis Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.069743 51.528222,-0.09734 51.520841", "From Wellington Row, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.079608 51.521668,-0.09734 51.520841", "From Worship Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.115156 51.489479,-0.09734 51.520841", "From Sancroft Street, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.078505 51.53095,-0.09734 51.520841", "From Falkirk Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.078505 51.53095", "From Earnshaw Street , Covent Garden to Falkirk Street, Hoxton"
"LINESTRING (-0.028941 51.542118,-0.078505 51.53095", "From Cadogan Close, Victoria Park to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.092921 51.494436,-0.078505 51.53095", "From New Kent Road, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.078505 51.53095", "From Goswell Road (City Uni), Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.116191 51.535467,-0.078505 51.53095", "From Carnegie Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.078505 51.53095", "From Fournier Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.057159 51.511088,-0.078505 51.53095", "From Shadwell Station, Shadwell to Falkirk Street, Hoxton"
"LINESTRING (-0.13225 51.528833,-0.078505 51.53095", "From Doric Way , Somers Town to Falkirk Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.078505 51.53095", "From Goswell Road (City Uni), Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.158264 51.514577,-0.183834 51.497924", "From Old Quebec Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.155349 51.502757,-0.183834 51.497924", "From Knightsbridge, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.205991 51.501391,-0.183834 51.497924", "From Abbotsbury Road, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.161765 51.487964,-0.183834 51.497924", "From Ormonde Gate, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.183834 51.497924", "From Ilchester Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.161765 51.487964,-0.183834 51.497924", "From Ormonde Gate, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.157788 51.465123,-0.183834 51.497924", "From Sugden Road, Clapham to Gloucester Road (North), Kensington"
"LINESTRING (-0.155349 51.502757,-0.183834 51.497924", "From Knightsbridge, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.158264 51.514577,-0.183834 51.497924", "From Old Quebec Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.183834 51.497924", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.138231 51.525542", "From Broadwick Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.138231 51.525542", "From Westminster University, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.138231 51.525542", "From Edgware Road Station, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.175407 51.462305,-0.138231 51.525542", "From Plough Terrace, Clapham Junction to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.175407 51.462305,-0.138231 51.525542", "From Plough Terrace, Clapham Junction to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.138231 51.525542", "From Portland Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.109914 51.531666,-0.138231 51.525542", "From Claremont Square, Angel to Hampstead Road, Euston"
"LINESTRING (-0.128377 51.523673,-0.138231 51.525542", "From Bedford Way, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.138231 51.525542", "From South Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.138231 51.525542", "From Portland Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.138231 51.525542", "From Howland Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.158264 51.514577", "From Chadwell Street, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.158264 51.514577", "From St. John's Wood Church, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158264 51.514577", "From Great Titchfield Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.158264 51.514577", "From Tooley Street, Bermondsey to Old Quebec Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.158264 51.514577", "From Belgrave Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.158264 51.514577", "From Speakers' Corner 2, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.158264 51.514577", "From Belgrave Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158264 51.514577", "From Argyll Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.158264 51.514577", "From Chancery Lane, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.158264 51.514577", "From London Zoo,  The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158264 51.514577", "From Argyll Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.158264 51.514577", "From London Zoo,  The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158264 51.514577", "From Great Titchfield Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.158264 51.514577", "From London Zoo,  The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158264 51.514577", "From London Zoo Car Park, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.158264 51.514577", "From Belgrave Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.116146 51.514943,-0.158264 51.514577", "From Portugal Street, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.158264 51.514577", "From Parkway, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.122806 51.490435", "From Green Street, Mayfair to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.122806 51.490435", "From Clarence Walk, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.122806 51.490435", "From LSBU (Borough Road), Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.122806 51.490435", "From Clarence Walk, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.198735 51.46067,-0.122806 51.490435", "From Osiers Road, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.122806 51.490435", "From The Vale, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.122806 51.490435", "From Caldwell Street, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.122806 51.490435", "From LSBU (Borough Road), Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.122806 51.490435", "From King Edward Walk, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
