"LINESTRING (-0.070133 51.515231,-0.086685 51.517075", "From Central House, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107913 51.498386,-0.086685 51.517075", "From Westminster Bridge Road, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.086685 51.517075", "From Milroy Walk, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.086685 51.517075", "From Tanner Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.086685 51.517075", "From Strata, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120973 51.530059,-0.086685 51.517075", "From St. Chad's Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.086685 51.517075", "From Doddington Grove, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.086685 51.517075", "From Lavington Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.086685 51.517075", "From Stainsby Road , Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.086685 51.517075", "From Flamborough Street, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.179135 51.516417,-0.086685 51.517075", "From Eastbourne Mews, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.086685 51.517075", "From Tyers Gate, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.086685 51.517075", "From Baylis Road, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.086685 51.517075", "From Mile End Park Leisure Centre, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.086685 51.517075", "From Murray Grove , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.086685 51.517075", "From Endsleigh Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.086685 51.517075", "From Southwark Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.086685 51.517075", "From Haggerston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.086685 51.517075", "From St. John Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.086685 51.517075", "From Reardon Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.086685 51.517075", "From Carnegie Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.086685 51.517075", "From Wapping High Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.086685 51.517075", "From Durant Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.086685 51.517075", "From Kennington Oval, Oval to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.086685 51.517075", "From The Guildhall, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.179668 51.511654,-0.086685 51.517075", "From Lancaster Gate , Bayswater to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.086685 51.517075", "From Euston Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.197609 51.483911,-0.154701 51.520583", "From Halford Road, West Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.154701 51.520583", "From Collingham Gardens, Earl's Court to Paddington Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.154701 51.520583", "From Frampton Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.154701 51.520583", "From Ashmole Estate, Oval to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.154701 51.520583", "From Museum of London, Barbican to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.154701 51.520583", "From Albert Gate, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.154701 51.520583", "From St. John Street, Finsbury to Paddington Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.154701 51.520583", "From Earnshaw Street , Covent Garden to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154701 51.520583", "From Boston Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.154701 51.520583", "From Hinde Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154701 51.520583", "From Howland Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154701 51.520583", "From Howland Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.154701 51.520583", "From Grosvenor Square, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.154701 51.520583", "From Risinghill Street, Angel to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.154701 51.520583", "From Rathbone Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.136928 51.493985,-0.120202 51.523346", "From Vincent Square, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.120202 51.523346", "From Pritchard's Road, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.120202 51.523346", "From Store Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.120202 51.523346", "From Bunhill Row, Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.120202 51.523346", "From Strand, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.120202 51.523346", "From Craven Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.208485 51.478939,-0.120202 51.523346", "From St. Peter's Terrace, Fulham to Guilford Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.120202 51.523346", "From Graham Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.120202 51.523346", "From London Zoo,  The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.120202 51.523346", "From The Guildhall, Guildhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.120202 51.523346", "From Great Titchfield Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.120202 51.523346", "From Wren Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.120202 51.523346", "From Tysoe Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.120202 51.523346", "From Southwark Station 2, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.120202 51.523346", "From Belvedere Road 1, South Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.120202 51.523346", "From Belvedere Road 1, South Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.120202 51.523346", "From Scala Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.120202 51.523346", "From Royal London Hospital, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.120202 51.523346", "From Thurtle Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.120202 51.523346", "From Euston Square Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.120202 51.523346", "From Scala Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.120202 51.523346", "From River Street , Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.120202 51.523346", "From New Fetter Lane, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.120202 51.523346", "From Wormwood Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.152248 51.467185,-0.120202 51.523346", "From Ashley Crescent, Battersea to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.120202 51.523346", "From New Cavendish Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.120202 51.523346", "From Crosswall, Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.120202 51.523346", "From Graham Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.120202 51.523346", "From Great Tower Street, Monument to Guilford Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.120202 51.523346", "From Craven Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.120202 51.523346", "From Berry Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.120202 51.523346", "From Goswell Road (City Uni), Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.120202 51.523346", "From Durant Street, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079248 51.524526", "From Bath Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079248 51.524526", "From Fashion Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.079248 51.524526", "From Fournier Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.079248 51.524526", "From Northington Street , Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.079248 51.524526", "From Wood Street, Guildhall to New Inn Yard, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.079248 51.524526", "From Westminster Pier, Westminster to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079248 51.524526", "From Monument Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079248 51.524526", "From Brick Lane Market, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079248 51.524526", "From Fanshaw Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079248 51.524526", "From Chadwell Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079248 51.524526", "From Waterloo Station 2, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079248 51.524526", "From Hoxton Station, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.079248 51.524526", "From Poured Lines, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.079248 51.524526", "From Roscoe Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079248 51.524526", "From Monier Road, Hackney Wick to New Inn Yard, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.079248 51.524526", "From Northdown Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079248 51.524526", "From Fashion Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.079248 51.524526", "From Red Lion Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.079248 51.524526", "From Red Lion Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.079248 51.524526", "From Northdown Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079248 51.524526", "From Pindar Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079248 51.524526", "From Haggerston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.079248 51.524526", "From Northington Street , Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079248 51.524526", "From Bath Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
