"LINESTRING (-0.100292 51.501732,-0.120973 51.530059", "From Great Suffolk Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.090847 51.525893,-0.120973 51.530059", "From Bath Street, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.07962 51.503493,-0.120973 51.530059", "From Tooley Street, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.120973 51.530059", "From Doric Way , Somers Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.079249 51.518908,-0.120973 51.530059", "From Brushfield Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.104778 51.504044,-0.120973 51.530059", "From Southwark Station 2, Southwark to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.131961 51.508446,-0.120973 51.530059", "From Charles II Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.119643 51.511756,-0.120973 51.530059", "From Wellington Street , Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.144228 51.518117,-0.120973 51.530059", "From Broadcasting House, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.117495 51.498241,-0.120973 51.530059", "From Archbishop's Park, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.117495 51.498241,-0.120973 51.530059", "From Archbishop's Park, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.117495 51.498241,-0.120973 51.530059", "From Archbishop's Park, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.083493 51.520955,-0.120973 51.530059", "From Pindar Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.120973 51.530059", "From Golden Square, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.085634 51.520962,-0.120973 51.530059", "From Finsbury Square , Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.10527 51.515809,-0.120973 51.530059", "From Stonecutter Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.082422 51.516154,-0.120973 51.530059", "From Wormwood Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.097441 51.511961,-0.120973 51.530059", "From Queen Victoria Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.100791 51.518218,-0.120973 51.530059", "From West Smithfield Rotunda, Farringdon to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.093903 51.530991,-0.120973 51.530059", "From Wenlock Road , Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.157183 51.52026,-0.120973 51.530059", "From Crawford Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.120973 51.530059", "From Greenland Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.08066 51.514225,-0.120973 51.530059", "From St. Mary Axe, Aldgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.132102 51.498125,-0.120973 51.530059", "From Abbey Orchard Street, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.134621 51.507424,-0.120973 51.530059", "From St. James's Square, St. James's to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.081608 51.497855,-0.120973 51.530059", "From Bermondsey Street, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.099141 51.512484,-0.120973 51.530059", "From Godliman Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.129697 51.509087,-0.120973 51.530059", "From St. Martin's Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.120909 51.516128,-0.120973 51.530059", "From Newton Street, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.148105 51.514759,-0.120973 51.530059", "From Marylebone Lane, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.120973 51.530059", "From Greenland Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.09294 51.511553,-0.120973 51.530059", "From Queen Street 1, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.228188 51.494499,-0.120973 51.530059", "From Southerton Road, Hammersmith to St. Chad's Street, King's Cross"
"LINESTRING (-0.125972 51.49764,-0.120973 51.530059", "From Abingdon Green, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.093903 51.530991,-0.120973 51.530059", "From Wenlock Road , Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.0786 51.500647,-0.120973 51.530059", "From Tanner Street, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.124749 51.509462,-0.156876 51.49313", "From William IV Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.147449 51.509351,-0.156876 51.49313", "From Farm Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.132224 51.49206,-0.156876 51.49313", "From Regency Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138231 51.525542,-0.156876 51.49313", "From Hampstead Road, Euston to Sedding Street, Sloane Square"
"LINESTRING (-0.126021 51.508103,-0.156876 51.49313", "From Craven Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.195777 51.479463,-0.156876 51.49313", "From Erin Close, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.137424 51.498865,-0.156876 51.49313", "From Buckingham Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.155442 51.474376,-0.156876 51.49313", "From Austin Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.163667 51.520331,-0.156876 51.49313", "From Seymour Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.138072 51.517344,-0.156876 51.49313", "From Wells Street, Fitzrovia to Sedding Street, Sloane Square"
"LINESTRING (-0.191496 51.503157,-0.156876 51.49313", "From Kensington Church Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.17581 51.517335,-0.156876 51.49313", "From South Wharf Road, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.147449 51.509351,-0.156876 51.49313", "From Farm Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.150666 51.506864,-0.156876 51.49313", "From Stanhope Gate, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.163667 51.520331,-0.156876 51.49313", "From Seymour Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.193487 51.513735,-0.156876 51.49313", "From Hereford Road, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.15352 51.503117,-0.144228 51.518117", "From Hyde Park Corner, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.144228 51.518117", "From Mallory Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.144228 51.518117", "From Clerkenwell Green, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.144228 51.518117", "From Bayley Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.144228 51.518117", "From Seymour Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.144228 51.518117", "From Wardour Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.144228 51.518117", "From Chancery Lane, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.144228 51.518117", "From Cadogan Gardens, Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.144228 51.518117", "From Ashley Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.144228 51.518117", "From Foley Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.144228 51.518117", "From Sardinia Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.144228 51.518117", "From Baker Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.144228 51.518117", "From George Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.144228 51.518117", "From Malet Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.088542 51.527025,-0.144228 51.518117", "From Baldwin Street, St. Luke's to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.144228 51.518117", "From Vauxhall Bridge , Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.144228 51.518117", "From Euston Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.144228 51.518117", "From Trebovir Road, Earl's Court to Broadcasting House, Marylebone"
