"LINESTRING (-0.205284 51.496712,-0.130458 51.494816", "From Warwick Road, Olympia to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.163609 51.51809,-0.130458 51.494816", "From Shouldham Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.113936 51.500139,-0.130458 51.494816", "From Lower Marsh, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.134621 51.507424,-0.130458 51.494816", "From St. James's Square, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.158456 51.502953,-0.130458 51.494816", "From Albert Gate, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.156876 51.49313,-0.130458 51.494816", "From Sedding Street, Sloane Square to Horseferry Road, Westminster"
"LINESTRING (-0.114934 51.49288,-0.130458 51.494816", "From Lollard Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.106 51.496127,-0.130458 51.494816", "From Geraldine Street, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.163609 51.51809,-0.130458 51.494816", "From Shouldham Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.118256 51.47659,-0.130458 51.494816", "From Albert Square, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.138019 51.524438,-0.130458 51.494816", "From Warren Street Station, Euston to Horseferry Road, Westminster"
"LINESTRING (-0.129697 51.509087,-0.130458 51.494816", "From St. Martin's Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.129697 51.509087,-0.130458 51.494816", "From St. Martin's Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.087587 51.514441,-0.130458 51.494816", "From Bank of England Museum, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.124826 51.516226,-0.130458 51.494816", "From High Holborn , Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.085666 51.499075,-0.130458 51.494816", "From Long Lane , Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.108322 51.510981,-0.155349 51.502757", "From Temple Gardens, Temple to Knightsbridge, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.155349 51.502757", "From Penywern Road, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.153233 51.490959,-0.155349 51.502757", "From Bourne Street, Belgravia to Knightsbridge, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.155349 51.502757", "From Temple Gardens, Temple to Knightsbridge, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.155349 51.502757", "From Temple Gardens, Temple to Knightsbridge, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.155349 51.502757", "From Limerston Street, West Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.155349 51.502757", "From Limerston Street, West Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.216145 51.46161,-0.155349 51.502757", "From Disraeli Road, Putney to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.155349 51.502757", "From Strand, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.155349 51.502757", "From Park Lane , Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.110889 51.495718,-0.09022 51.491484", "From Kennington Road  , Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.077178 51.514449,-0.09022 51.491484", "From Houndsditch, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.070542 51.505697,-0.09022 51.491484", "From St. Katharine's Way, Tower to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.511553,-0.09022 51.491484", "From Queen Street 1, Bank to Rodney Road , Walworth"
"LINESTRING (-0.093051 51.511246,-0.09022 51.491484", "From Queen Street 2, Bank to Rodney Road , Walworth"
"LINESTRING (-0.131213 51.513103,-0.09022 51.491484", "From Frith Street, Soho to Rodney Road , Walworth"
"LINESTRING (-0.111778 51.515937,-0.09022 51.491484", "From Breams Buildings, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.063471 51.497995,-0.09022 51.491484", "From Bermondsey Station, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.138019 51.524438,-0.09022 51.491484", "From Warren Street Station, Euston to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.511553,-0.09022 51.491484", "From Queen Street 1, Bank to Rodney Road , Walworth"
"LINESTRING (-0.130699 51.50777,-0.09022 51.491484", "From Pall Mall East, West End to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.113134 51.483145,-0.09022 51.491484", "From Kennington Oval, Oval to Rodney Road , Walworth"
"LINESTRING (-0.083632 51.502153,-0.09022 51.491484", "From Snowsfields, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.084605 51.521283,-0.09022 51.491484", "From Christopher Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.093051 51.511246,-0.09022 51.491484", "From Queen Street 2, Bank to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.511553,-0.09022 51.491484", "From Queen Street 1, Bank to Rodney Road , Walworth"
"LINESTRING (-0.074754 51.523648,-0.09022 51.491484", "From Bethnal Green Road, Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.063471 51.497995,-0.09022 51.491484", "From Bermondsey Station, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.079249 51.518908,-0.09022 51.491484", "From Brushfield Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.107349 51.511891,-0.09022 51.491484", "From Tallis Street, Temple to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.137598 51.497698,-0.09022 51.491484", "From Kings Gate House, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.093051 51.511246,-0.09022 51.491484", "From Queen Street 2, Bank to Rodney Road , Walworth"
"LINESTRING (-0.089887 51.520858,-0.09022 51.491484", "From Bunhill Row, Moorgate to Rodney Road , Walworth"
"LINESTRING (-0.114605 51.495656,-0.09022 51.491484", "From Sail Street, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.51397,-0.09022 51.491484", "From Cheapside, Bank to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.117495 51.498241,-0.09022 51.491484", "From Archbishop's Park, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.106323 51.490757,-0.09022 51.491484", "From Cotton Garden Estate, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.08066 51.514225,-0.09022 51.491484", "From St. Mary Axe, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.110683 51.484788,-0.09022 51.491484", "From Kennington Road Post Office, Oval to Rodney Road , Walworth"
"LINESTRING (-0.105593 51.488852,-0.09022 51.491484", "From Kennington Station, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.221791 51.49968,-0.187402 51.51031", "From Blythe Road West, Shepherd's Bush to Queensway, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.187402 51.51031", "From Pall Mall East, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.123179 51.506543,-0.187402 51.51031", "From Whitehall Place, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.187402 51.51031", "From Pall Mall East, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.132328 51.515631,-0.187402 51.51031", "From Soho Square , Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.187402 51.51031", "From Queen's Gate (South), South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.139016 51.520994,-0.187402 51.51031", "From Howland Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.135777 51.51953,-0.187402 51.51031", "From Charlotte Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.179592 51.525575,-0.187402 51.51031", "From Clifton Road, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.187402 51.51031", "From Blenheim Crescent, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.170703 51.470847,-0.187402 51.51031", "From Simpson Street, Clapham Junction to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.173715 51.491211,-0.187402 51.51031", "From Sumner Place, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.187402 51.51031", "From Phillimore Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.187402 51.51031", "From Westbourne Grove, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.125972 51.49764,-0.187402 51.51031", "From Abingdon Green, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.187402 51.51031", "From BBC White City, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187402 51.51031", "From Queen's Gate (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.187402 51.51031", "From Palace Gardens Terrace, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.138231 51.525542,-0.187402 51.51031", "From Hampstead Road, Euston to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.128585 51.516118,-0.187402 51.51031", "From Earnshaw Street , Covent Garden to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.113936 51.500139,-0.187402 51.51031", "From Lower Marsh, Waterloo to Queensway, Kensington Gardens"
"LINESTRING (-0.144165 51.510736,-0.187402 51.51031", "From Bruton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.210941 51.504199,-0.187402 51.51031", "From Addison Road, Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.187402 51.51031", "From Drayton Gardens, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.149035 51.481121,-0.187402 51.51031", "From Sopwith Way, Battersea Park to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.204666 51.509591,-0.187402 51.51031", "From Lansdowne Walk, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.187402 51.51031", "From Westfield Ariel Way, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.142783 51.51196,-0.187402 51.51031", "From St. George Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.187402 51.51031", "From Pall Mall East, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.149035 51.481121,-0.187402 51.51031", "From Sopwith Way, Battersea Park to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.205535 51.507481,-0.187402 51.51031", "From Lansdowne Road, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.158105 51.494645,-0.187402 51.51031", "From Cadogan Place, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.142783 51.51196,-0.187402 51.51031", "From St. George Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.187402 51.51031", "From Gloucester Road (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.187402 51.51031", "From BBC White City, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.187402 51.51031", "From Derry Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.129925 51.493072,-0.187402 51.51031", "From Vincent Street, Pimlico to Queensway, Kensington Gardens"
"LINESTRING (-0.174485 51.469161,-0.196422 51.509353", "From Fawcett Close, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147154 51.537349,-0.196422 51.509353", "From Gloucester Avenue, Camden Town to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.196422 51.509353", "From Sirdar Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.196422 51.509353", "From Sirdar Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.196422 51.509353", "From Kensington Gore, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167029 51.460333,-0.196422 51.509353", "From Abyssinia Close, Clapham Junction to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170983 51.486892,-0.196422 51.509353", "From Manresa Road, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.196422 51.509353", "From Park Lane , Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.196422 51.509353", "From North Audley Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.196422 51.509353", "From Queensway, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137043 51.511897,-0.196422 51.509353", "From Golden Square, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.196422 51.509353", "From North Audley Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.16716 51.47518,-0.196422 51.509353", "From Surrey Lane, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.196422 51.509353", "From Shepherd's Bush Road North, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.130504 51.526838,-0.196422 51.509353", "From Endsleigh Gardens, Euston to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.130699 51.50777,-0.196422 51.509353", "From Pall Mall East, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.196422 51.509353", "From North Audley Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.164393 51.516517,-0.196422 51.509353", "From Nutford Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.144664 51.538071,-0.131961 51.508446", "From Parkway, Camden Town to Charles II Street, West End"
"LINESTRING (-0.161765 51.487964,-0.131961 51.508446", "From Ormonde Gate, Chelsea to Charles II Street, West End"
"LINESTRING (-0.122502 51.523951,-0.131961 51.508446", "From Brunswick Square, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.09315 51.53356,-0.131961 51.508446", "From Eagle Wharf Road, Hoxton to Charles II Street, West End"
"LINESTRING (-0.121394 51.493699,-0.131961 51.508446", "From Fire Brigade Pier, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.145211 51.520715,-0.131961 51.508446", "From Portland Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.132224 51.49206,-0.131961 51.508446", "From Regency Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.122502 51.523951,-0.131961 51.508446", "From Brunswick Square, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.104298 51.526717,-0.131961 51.508446", "From Finsbury Library , Finsbury to Charles II Street, West End"
"LINESTRING (-0.170703 51.470847,-0.131961 51.508446", "From Simpson Street, Clapham Junction to Charles II Street, West End"
"LINESTRING (-0.108657 51.51795,-0.131961 51.508446", "From Holborn Circus, Holborn to Charles II Street, West End"
"LINESTRING (-0.124642 51.481747,-0.131961 51.508446", "From South Lambeth Road, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.071881 51.534776,-0.131961 51.508446", "From Thurtle Road, Haggerston to Charles II Street, West End"
"LINESTRING (-0.113864 51.504027,-0.131961 51.508446", "From Waterloo Station 1, Waterloo to Charles II Street, West End"
"LINESTRING (-0.139625 51.490962,-0.131961 51.508446", "From Gloucester Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.126021 51.508103,-0.131961 51.508446", "From Craven Street, Strand to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.147203 51.515308,-0.131961 51.508446", "From Chapel Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.165164 51.514746,-0.131961 51.508446", "From Porchester Place, Paddington to Charles II Street, West End"
"LINESTRING (-0.148105 51.514759,-0.131961 51.508446", "From Marylebone Lane, Marylebone to Charles II Street, West End"
"LINESTRING (-0.137598 51.497698,-0.131961 51.508446", "From Kings Gate House, Westminster to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.151296 51.50923,-0.131961 51.508446", "From South Audley Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.151926 51.516814,-0.131961 51.508446", "From Hinde Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.041378 51.522507,-0.131961 51.508446", "From Queen Mary's, Mile End to Charles II Street, West End"
"LINESTRING (-0.071881 51.534776,-0.131961 51.508446", "From Thurtle Road, Haggerston to Charles II Street, West End"
"LINESTRING (-0.113936 51.500139,-0.131961 51.508446", "From Lower Marsh, Waterloo to Charles II Street, West End"
"LINESTRING (-0.092921 51.494436,-0.131961 51.508446", "From New Kent Road, The Borough to Charles II Street, West End"
"LINESTRING (-0.140741 51.488057,-0.131961 51.508446", "From Alderney Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.153933 51.494561,-0.131961 51.508446", "From Eaton Square (South), Belgravia to Charles II Street, West End"
"LINESTRING (-0.150908 51.47505,-0.131961 51.508446", "From Alfreda Street, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.147983 51.519167,-0.131961 51.508446", "From New Cavendish Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.15823 51.46879,-0.131961 51.508446", "From Holden Street, Battersea to Charles II Street, West End"
"LINESTRING (-0.092921 51.494436,-0.131961 51.508446", "From New Kent Road, The Borough to Charles II Street, West End"
"LINESTRING (-0.124469 51.485917,-0.131961 51.508446", "From Vauxhall Cross, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.150481 51.51217,-0.131961 51.508446", "From Grosvenor Square, Mayfair to Charles II Street, West End"
"LINESTRING (-0.109256 51.526443,-0.131961 51.508446", "From Tysoe Street, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.074754 51.523648,-0.131961 51.508446", "From Bethnal Green Road, Shoreditch to Charles II Street, West End"
"LINESTRING (-0.08974 51.500823,-0.131961 51.508446", "From Empire Square, The Borough to Charles II Street, West End"
"LINESTRING (-0.144664 51.538071,-0.131961 51.508446", "From Parkway, Camden Town to Charles II Street, West End"
"LINESTRING (-0.107927 51.513821,-0.131961 51.508446", "From Bouverie Street, Temple to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.197245 51.497387,-0.131961 51.508446", "From Abingdon Villas, Kensington to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.057133 51.527607,-0.11548 51.528915", "From Hollybush Gardens, Bethnal Green to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.11548 51.528915", "From Lincoln's Inn Fields, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.11548 51.528915", "From Wren Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.11548 51.528915", "From Good's Way, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.11548 51.528915", "From Queen Victoria Street, St. Paul's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.034903 51.518541,-0.11548 51.528915", "From Mile End Stadium, Mile End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.11548 51.528915", "From Rathbone Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.11548 51.528915", "From Doric Way , Somers Town to Great Percy Street, Clerkenwell"
