"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.053177 51.515975,-0.082989 51.510484", "From Jubilee Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.127854 51.517727,-0.082989 51.510484", "From Great Russell Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.020157 51.499041,-0.082989 51.510484", "From Lightermans Road, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.066078 51.514924", "From Windsor Terrace, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.066078 51.514924", "From Aston Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.066078 51.514924", "From Bunhill Row, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.107987 51.517428,-0.066078 51.514924", "From New Fetter Lane, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.066078 51.514924", "From Mile End Stadium, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.066078 51.514924", "From Windsor Terrace, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.066078 51.514924", "From Somerset House, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093903 51.530991,-0.066078 51.514924", "From Wenlock Road , Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.066078 51.514924", "From Bromley High Street, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.115057 51.512582,-0.066078 51.514924", "From Strand, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.157183 51.52026,-0.161113 51.522596", "From Crawford Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.161113 51.522596", "From Euston Road, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.161113 51.522596", "From Stephendale Road, Sands End to Dorset Square, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.161113 51.522596", "From Park Road (Baker Street), The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.161113 51.522596", "From Holborn Circus, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.161113 51.522596", "From Park Road (Baker Street), The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.161113 51.522596", "From Bell Street , Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.161113 51.522596", "From The Tennis Courts, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.161113 51.522596", "From New Cavendish Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.161113 51.522596", "From Storey's Gate, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.161113 51.522596", "From Broadley Terrace, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.161113 51.522596", "From Broadwick Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.161113 51.522596", "From Broadley Terrace, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.161113 51.522596", "From Sloane Avenue, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.161113 51.522596", "From Panton Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.161113 51.522596", "From Gloucester Road Station, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.161113 51.522596", "From Baker Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.161113 51.522596", "From Ossulston Street, Somers Town to Dorset Square, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.161113 51.522596", "From Baker Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.13011 51.513527,-0.069542 51.512363", "From Moor Street, Soho to Leman Street, Aldgate"
"LINESTRING (-0.092176 51.520044,-0.069542 51.512363", "From Barbican Centre, Barbican to Leman Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.069542 51.512363", "From Jewry Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.069542 51.512363", "From Worship Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.158456 51.502953,-0.069542 51.512363", "From Albert Gate, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.109914 51.531666,-0.100791 51.518218", "From Claremont Square, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.143613 51.523518,-0.100791 51.518218", "From Bolsover Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.136039 51.519914,-0.100791 51.518218", "From Scala Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075885 51.536585,-0.100791 51.518218", "From Dunston Road , Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.141923 51.489856,-0.100791 51.518218", "From Warwick Square, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075855 51.517475,-0.100791 51.518218", "From Bell Lane, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104724 51.52836,-0.100791 51.518218", "From St. John Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062546 51.535678,-0.112432 51.526599", "From Regent's Row , Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.112432 51.526599", "From Jubilee Gardens, South Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.062697 51.518154", "From Murray Grove , Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.062697 51.518154", "From Granby Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.062697 51.518154", "From Norton Folgate, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.094524 51.500694,-0.062697 51.518154", "From Borough High Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.015717 51.549369,-0.062697 51.518154", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.123509 51.52625,-0.062697 51.518154", "From Tavistock Place, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.113134 51.483145,-0.062697 51.518154", "From Kennington Oval, Oval to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.062697 51.518154", "From Bethnal Green Garden, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.062697 51.518154", "From Mile End Park Leisure Centre, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.062697 51.518154", "From New Inn Yard, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.062697 51.518154", "From Podium, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.141812 51.469259,-0.062697 51.518154", "From Wandsworth Rd, Isley Court, Wandsworth Road to New Road 1 , Whitechapel"
"LINESTRING (-0.111778 51.515937,-0.062697 51.518154", "From Breams Buildings, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.111778 51.515937,-0.062697 51.518154", "From Breams Buildings, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.146544 51.468669,-0.153194 51.501352", "From Heath Road, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.208485 51.478939,-0.153194 51.501352", "From St. Peter's Terrace, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.169249 51.515953,-0.153194 51.501352", "From Southwick Street, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.166304 51.525051", "From Aberdeen Place, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.166304 51.525051", "From Milroy Walk, South Bank to Mallory Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.166304 51.525051", "From New Cavendish Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.166304 51.525051", "From Wellington Arch, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.166304 51.525051", "From Crawford Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.166304 51.525051", "From Porchester Place, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.165101 51.493583", "From St. James's Square, St. James's to Denyer Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.165101 51.493583", "From West Kensington Station, West Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.165101 51.493583", "From Hinde Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165101 51.493583", "From Exhibition Road Museums 1, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.210279 51.468814,-0.165101 51.493583", "From Putney Bridge Station, Fulham to Denyer Street, Knightsbridge"
"LINESTRING (-0.08249 51.53558,-0.151926 51.516814", "From Pitfield Street North,Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.211316 51.500088,-0.151926 51.516814", "From Russell Gardens, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151926 51.516814", "From Golden Square, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.151926 51.516814", "From Theobald's Road , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.151926 51.516814", "From Blenheim Crescent, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.17021 51.474535,-0.151926 51.516814", "From Orbel Street, Battersea to Hinde Street, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.151926 51.516814", "From Ashley Crescent, Battersea to Hinde Street, Marylebone"
"LINESTRING (-0.2174 51.504038,-0.151926 51.516814", "From Woodstock Grove, Shepherd's Bush to Hinde Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.151926 51.516814", "From Paddington Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.151926 51.516814", "From Waterloo Place, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.158105 51.494645", "From Queen's Gate (Central), South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.158105 51.494645", "From Cadogan Gardens, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.158105 51.494645", "From Frampton Street, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138212 51.481335,-0.158105 51.494645", "From Riverlight South, Nine Elms to Cadogan Place, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.158105 51.494645", "From Phillimore Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.158105 51.494645", "From Warwick Row, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.158105 51.494645", "From Heath Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.158105 51.494645", "From Rathbone Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.158105 51.494645", "From Ebury Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.08066 51.514225,-0.158105 51.494645", "From St. Mary Axe, Aldgate to Cadogan Place, Knightsbridge"
"LINESTRING (-0.218337 51.506256,-0.199004 51.506584", "From Westfield Southern Terrace ,Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.132224 51.49206,-0.199004 51.506584", "From Regency Street, Westminster to Campden Hill Road, Notting Hill"
"LINESTRING (-0.167919 51.484984,-0.199004 51.506584", "From Phene Street, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.199004 51.506584", "From Clarendon Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.215087 51.490217,-0.199004 51.506584", "From Barons Court Station, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.149569 51.50274", "From Wells Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.076793 51.513406,-0.149569 51.50274", "From Jewry Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.149569 51.50274", "From Southwark Station 2, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.098031 51.505224,-0.149569 51.50274", "From Lavington Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.149569 51.50274", "From Addison Road, Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.076793 51.513406,-0.149569 51.50274", "From Jewry Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123509 51.52625,-0.130504 51.526838", "From Tavistock Place, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.118272 51.516277,-0.130504 51.526838", "From Lincoln's Inn Fields, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.124469 51.485917,-0.130504 51.526838", "From Vauxhall Cross, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.13225 51.528833,-0.130504 51.526838", "From Doric Way , Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.09308 51.515735,-0.130504 51.526838", "From The Guildhall, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.153233 51.490959,-0.130504 51.526838", "From Bourne Street, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.074431 51.519362,-0.130504 51.526838", "From Fournier Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.123179 51.506543,-0.130504 51.526838", "From Whitehall Place, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.17677 51.530889,-0.130504 51.526838", "From Grove End Road, St. John's Wood to Endsleigh Gardens, Euston"
"LINESTRING (-0.123823 51.501513,-0.130504 51.526838", "From Westminster Pier, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.107927 51.513821,-0.088285 51.519069", "From Bouverie Street, Temple to Moorfields, Moorgate"
"LINESTRING (-0.039264 51.521564,-0.088285 51.519069", "From Harford Street, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.028155 51.533283,-0.088285 51.519069", "From Hewison Street, Old Ford to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.113001 51.50486,-0.088285 51.519069", "From Waterloo Road, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.0801 51.52959,-0.088285 51.519069", "From Hoxton Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.147478 51.492369,-0.088285 51.519069", "From Elizabeth Bridge, Victoria to Moorfields, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.088285 51.519069", "From Northington Street , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.04667 51.521889,-0.088285 51.519069", "From Stepney Green Station, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.032566 51.520597,-0.088285 51.519069", "From Mile End Park Leisure Centre, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.06691 51.507131,-0.088285 51.519069", "From Nesham Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.088285 51.519069", "From Brushfield Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.08299 51.53213,-0.088285 51.519069", "From Pitfield Street Central, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.145904 51.507069,-0.18119 51.490945", "From Curzon Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.18119 51.490945", "From Pembridge Villas, Notting Hill to Old Brompton Road, South Kensington"
