"LINESTRING (-0.146544 51.468669,-0.132053 51.518587", "From Heath Road, Battersea to Bayley Street , Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.132053 51.518587", "From Belvedere Road 1, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.132053 51.518587", "From Calshot Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.132053 51.518587", "From Great Tower Street, Monument to Bayley Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.132053 51.518587", "From Coram Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.132053 51.518587", "From Baker Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.041378 51.522507,-0.132053 51.518587", "From Queen Mary's, Mile End to Bayley Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.132053 51.518587", "From Panton Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.123509 51.52625", "From New Cavendish Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.123509 51.52625", "From Dorset Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.123509 51.52625", "From Golden Lane, Barbican to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.123509 51.52625", "From Nutford Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.123509 51.52625", "From Percival Street, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.123509 51.52625", "From Porchester Place, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.123509 51.52625", "From Baylis Road, Waterloo to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.123509 51.52625", "From Fanshaw Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.123509 51.52625", "From Leonard Circus , Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117974 51.494881,-0.123509 51.52625", "From Lambeth Road, Vauxhall to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.123509 51.52625", "From South Wharf Road, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.123509 51.52625", "From Harrowby Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.123509 51.52625", "From Nutford Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135635 51.488226,-0.123509 51.52625", "From St. George's Square, Pimlico to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.123509 51.52625", "From St Martins Close, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.139174 51.533019", "From Carey Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.139174 51.533019", "From Portland Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.139174 51.533019", "From Portland Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.139174 51.533019", "From Portland Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.139174 51.533019", "From Portland Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.139174 51.533019", "From Portland Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.158456 51.502953,-0.139174 51.533019", "From Albert Gate, Hyde Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.139174 51.533019", "From Wells Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.216305 51.483356,-0.139174 51.533019", "From Everington Street, Fulham to Harrington Square 1, Camden Town"
"LINESTRING (-0.144083 51.525595,-0.139174 51.533019", "From Longford Street, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.139174 51.533019", "From Portland Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.115781 51.464019,-0.111014 51.493686", "From Ferndale Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.111014 51.493686", "From Borough High Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.111014 51.493686", "From Hatton Wall, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.111014 51.493686", "From Great Marlborough St, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.111014 51.493686", "From Page Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.111014 51.493686", "From Storey's Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.165471 51.498884,-0.111014 51.493686", "From Montpelier Street, Knightsbridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.086379 51.534042,-0.111014 51.493686", "From Shoreditch Park, Hoxton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.111014 51.493686", "From Endsleigh Gardens, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.111014 51.493686", "From Hatton Wall, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.109256 51.526443,-0.111014 51.493686", "From Tysoe Street, Clerkenwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.111014 51.493686", "From Queen's Circus, Battersea Park to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.111014 51.493686", "From London Fields, Hackney Central to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.111014 51.493686", "From St. James's Square, St. James's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.111014 51.493686", "From Waterloo Station 1, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.111014 51.493686", "From Ashmole Estate, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.111014 51.493686", "From The Vale, Chelsea to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112686 51.469217,-0.111014 51.493686", "From Wynne Road, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.075375 51.528187,-0.111014 51.493686", "From Columbia Road, Shoreditch to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.165471 51.498884,-0.111014 51.493686", "From Montpelier Street, Knightsbridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.111014 51.493686", "From Drury Lane, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.111014 51.493686", "From Milroy Walk, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.038986 51.512871,-0.10044 51.498898", "From Flamborough Street, Limehouse to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.132845 51.489975,-0.10044 51.498898", "From Rampayne Street, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.073438 51.51838,-0.10044 51.498898", "From Fashion Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.197574 51.499606,-0.10044 51.498898", "From Phillimore Gardens, Kensington to Borough Road, Elephant & Castle"
"LINESTRING (-0.16862 51.53256,-0.10044 51.498898", "From Greenberry Street, St.John's Wood to Borough Road, Elephant & Castle"
"LINESTRING (-0.107349 51.511891,-0.10044 51.498898", "From Tallis Street, Temple to Borough Road, Elephant & Castle"
"LINESTRING (-0.089659 51.52548,-0.10044 51.498898", "From Old Street Station, St. Luke's to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.047548 51.528869,-0.10044 51.498898", "From Globe Town Market, Bethnal Green to Borough Road, Elephant & Castle"
"LINESTRING (-0.165471 51.498884,-0.10044 51.498898", "From Montpelier Street, Knightsbridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.10044 51.498898", "From Milroy Walk, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.117863 51.515208,-0.109025 51.534408", "From Sardinia Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.116688 51.520596,-0.109025 51.534408", "From Theobald's Road , Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.085634 51.520962,-0.109025 51.534408", "From Finsbury Square , Moorgate to Cloudesley Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.109025 51.534408", "From Golden Lane, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.10997 51.529163,-0.109025 51.534408", "From River Street , Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.141812 51.469259,-0.109025 51.534408", "From Wandsworth Rd, Isley Court, Wandsworth Road to Cloudesley Road, Angel"
"LINESTRING (-0.075885 51.536585,-0.109025 51.534408", "From Dunston Road , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.111781 51.533319,-0.109025 51.534408", "From Risinghill Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.130699 51.50777,-0.109025 51.534408", "From Pall Mall East, West End to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.145904 51.507069,-0.109025 51.534408", "From Curzon Street, Mayfair to Cloudesley Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.109025 51.534408", "From Museum of London, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.10834 51.52352,-0.109025 51.534408", "From Farringdon Lane, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.075885 51.536585,-0.109025 51.534408", "From Dunston Road , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.105344 51.515059,-0.109025 51.534408", "From St. Bride Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.0801 51.52959,-0.109025 51.534408", "From Hoxton Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.117863 51.515208,-0.109025 51.534408", "From Sardinia Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.117863 51.515208,-0.109025 51.534408", "From Sardinia Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.079201 51.537277,-0.109025 51.534408", "From Hertford Road, De Beauvoir Town to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.070329 51.539083,-0.109025 51.534408", "From Shoreditch Court, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.111781 51.533319,-0.109025 51.534408", "From Risinghill Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.153463 51.525367,-0.109025 51.534408", "From The Tennis Courts, The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.020068 51.50357,-0.109025 51.534408", "From Jubilee Plaza, Canary Wharf to Cloudesley Road, Angel"
"LINESTRING (-0.123179 51.506543,-0.109025 51.534408", "From Whitehall Place, Strand to Cloudesley Road, Angel"
"LINESTRING (-0.0801 51.52959,-0.109025 51.534408", "From Hoxton Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.117863 51.515208,-0.109025 51.534408", "From Sardinia Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.10997 51.529163,-0.085814 51.495061", "From River Street , Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.104778 51.504044,-0.085814 51.495061", "From Southwark Station 2, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.133972 51.472993,-0.085814 51.495061", "From Union Grove, Wandsworth Road to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.053558 51.511066,-0.085814 51.495061", "From Sutton Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.079608 51.521668,-0.085814 51.495061", "From Worship Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.104193 51.49605,-0.085814 51.495061", "From Gaywood  Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.147714 51.483507,-0.085814 51.495061", "From Battersea Power Station, Battersea Park to Bricklayers Arms, Borough"
"LINESTRING (-0.159322 51.461343,-0.085814 51.495061", "From Clapham Common North Side, Clapham Common to Bricklayers Arms, Borough"
"LINESTRING (-0.119123 51.519435,-0.085814 51.495061", "From Red Lion Square, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.123702 51.506767,-0.085814 51.495061", "From Northumberland Avenue, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.116542 51.504636,-0.085814 51.495061", "From Jubilee Gardens, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.115375 51.460232,-0.085814 51.495061", "From Saltoun Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.115375 51.460232,-0.085814 51.495061", "From Saltoun Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.141327 51.520253,-0.085814 51.495061", "From Great Titchfield Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.147714 51.483507,-0.085814 51.495061", "From Battersea Power Station, Battersea Park to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.025296 51.527058,-0.085814 51.495061", "From Bow Road Station, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.104193 51.49605,-0.085814 51.495061", "From Gaywood  Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.071653 51.522617,-0.085814 51.495061", "From Brick Lane Market, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089659 51.52548,-0.085814 51.495061", "From Old Street Station, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.06691 51.507131,-0.085814 51.495061", "From Nesham Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.115375 51.460232,-0.085814 51.495061", "From Saltoun Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.086379 51.534042,-0.085814 51.495061", "From Shoreditch Park, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.131961 51.508446,-0.085814 51.495061", "From Charles II Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.041378 51.522507,-0.085814 51.495061", "From Queen Mary's, Mile End to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.14177 51.479501,-0.085814 51.495061", "From Battersea Park Road, Nine Elms to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.149569 51.50274,-0.085814 51.495061", "From Wellington Arch, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.055656 51.514222,-0.078505 51.53095", "From Watney Market, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.078505 51.53095", "From Hop Exchange, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.078505 51.53095", "From Clerkenwell Green, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.078505 51.53095", "From Fore Street, Guildhall to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.078505 51.53095", "From Good's Way, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.078505 51.53095", "From Bayley Street , Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.049067 51.51563,-0.078505 51.53095", "From Aylward Street, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.078505 51.53095", "From Great Tower Street, Monument to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.190603 51.493631,-0.183834 51.497924", "From Knaresborough Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.165164 51.514746,-0.183834 51.497924", "From Porchester Place, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15213 51.470475,-0.183834 51.497924", "From Stanley Grove, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.205991 51.501391,-0.183834 51.497924", "From Abbotsbury Road, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.157436 51.512276,-0.183834 51.497924", "From Green Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.183834 51.497924", "From Triangle Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.112824 51.503791,-0.183834 51.497924", "From Waterloo Station 3, Waterloo to Gloucester Road (North), Kensington"
