"LINESTRING (-0.145393 51.542138,-0.120973 51.530059", "From Castlehaven Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.100168 51.530344,-0.120973 51.530059", "From City Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.120973 51.530059", "From Castlehaven Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.079684 51.516468,-0.120973 51.530059", "From Devonshire Square, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.093903 51.530991,-0.120973 51.530059", "From Wenlock Road , Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.120973 51.530059", "From Westminster University, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.120973 51.530059", "From Drury Lane, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.128377 51.523673,-0.120973 51.530059", "From Bedford Way, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.094934 51.522954,-0.120973 51.530059", "From Roscoe Street, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.120973 51.530059", "From Great Russell Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.120718 51.511968,-0.120973 51.530059", "From Tavistock Street, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.094475 51.521747,-0.120973 51.530059", "From Golden Lane, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.126021 51.508103,-0.120973 51.530059", "From Craven Street, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.120973 51.530059", "From Castlehaven Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.089446 51.497382,-0.120973 51.530059", "From Great Dover Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.116146 51.514943,-0.120973 51.530059", "From Portugal Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.112721 51.536392,-0.120973 51.530059", "From Charlotte Terrace, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.120973 51.530059", "From British Museum, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.120973 51.530059", "From Great Russell Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.091773 51.504627,-0.156876 51.49313", "From Hop Exchange, The Borough to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.205284 51.496712,-0.156876 51.49313", "From Warwick Road, Olympia to Sedding Street, Sloane Square"
"LINESTRING (-0.17306 51.505014,-0.156876 51.49313", "From Serpentine Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.087459 51.528673,-0.156876 51.49313", "From East Road, Hoxton to Sedding Street, Sloane Square"
"LINESTRING (-0.125972 51.49764,-0.156876 51.49313", "From Abingdon Green, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.208485 51.478939,-0.156876 51.49313", "From St. Peter's Terrace, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179135 51.516417,-0.156876 51.49313", "From Eastbourne Mews, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.187842 51.509908,-0.156876 51.49313", "From Black Lion Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.09644 51.507385,-0.156876 51.49313", "From New Globe Walk, Bankside to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.19024 51.515529,-0.156876 51.49313", "From Westbourne Grove, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.15213 51.470475,-0.156876 51.49313", "From Stanley Grove, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.183846 51.523344,-0.156876 51.49313", "From Warwick Avenue Station, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.091773 51.504627,-0.156876 51.49313", "From Hop Exchange, The Borough to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.15213 51.470475,-0.156876 51.49313", "From Stanley Grove, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.125674 51.491884,-0.156876 51.49313", "From Millbank Tower, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.210279 51.468814,-0.156876 51.49313", "From Putney Bridge Station, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.09644 51.507385,-0.156876 51.49313", "From New Globe Walk, Bankside to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179135 51.516417,-0.156876 51.49313", "From Eastbourne Mews, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.173757 51.496471,-0.156876 51.49313", "From Exhibition Road Museums 1, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.210279 51.468814,-0.156876 51.49313", "From Putney Bridge Station, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.137424 51.498865,-0.156876 51.49313", "From Buckingham Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.210279 51.468814,-0.156876 51.49313", "From Putney Bridge Station, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.141728 51.539099,-0.144228 51.518117", "From Greenland Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.144228 51.518117", "From Great Russell Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.144228 51.518117", "From Wren Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.159925 51.512301,-0.144228 51.518117", "From Speakers' Corner 1, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.144228 51.518117", "From Warwick Row, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.144228 51.518117", "From Wren Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.144228 51.518117", "From Cadogan Gardens, Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.144228 51.518117", "From Warwick Avenue Station, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.087262 51.506304,-0.144228 51.518117", "From Duke Street Hill, London Bridge to Broadcasting House, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.144228 51.518117", "From Prince Albert Road, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.144228 51.518117", "From Bonny Street, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.144228 51.518117", "From Brunswick Square, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.144228 51.518117", "From British Museum, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.144228 51.518117", "From Greenland Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.144228 51.518117", "From Rathbone Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.144228 51.518117", "From Mallory Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.144228 51.518117", "From Finsbury Leisure Centre, St. Luke's to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.159925 51.512301,-0.144228 51.518117", "From Speakers' Corner 1, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138846 51.510048,-0.168074 51.5343", "From Sackville Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.178656 51.501432,-0.168074 51.5343", "From Kensington Gore, Knightsbridge to Charlbert Street, St. John's Wood"
"LINESTRING (-0.18697 51.51616,-0.168074 51.5343", "From Bishop's Bridge Road West, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.180389 51.46517,-0.168074 51.5343", "From Hibbert Street, Battersea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.102757 51.536384,-0.168074 51.5343", "From Islington Green, Angel to Charlbert Street, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.168074 51.5343", "From All Saints Church, Portobello to Charlbert Street, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.168074 51.5343", "From All Saints Church, Portobello to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.07813 51.526377,-0.168074 51.5343", "From Shoreditch High Street, Shoreditch to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.180389 51.46517,-0.168074 51.5343", "From Hibbert Street, Battersea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.180389 51.46517,-0.168074 51.5343", "From Hibbert Street, Battersea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.168074 51.5343", "From All Saints Church, Portobello to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.117122 51.490994,-0.168074 51.5343", "From Black Prince Road, Vauxhall to Charlbert Street, St. John's Wood"
"LINESTRING (-0.166304 51.525051,-0.168074 51.5343", "From Mallory Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.180389 51.46517,-0.168074 51.5343", "From Hibbert Street, Battersea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.18697 51.51616,-0.168074 51.5343", "From Bishop's Bridge Road West, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.183486 51.529857", "From Penfold Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183486 51.529857", "From The Tennis Courts, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183486 51.529857", "From Warren Street Station, Euston to Maida Vale, Maida Vale"
"LINESTRING (-0.130699 51.50777,-0.09644 51.507385", "From Pall Mall East, West End to New Globe Walk, Bankside"
"LINESTRING (-0.130699 51.50777,-0.09644 51.507385", "From Pall Mall East, West End to New Globe Walk, Bankside"
"LINESTRING (-0.105596 51.505342,-0.09644 51.507385", "From Colombo Street, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.062806 51.539834,-0.09644 51.507385", "From Lansdowne Drive, Hackney Central to New Globe Walk, Bankside"
"LINESTRING (-0.111606 51.505569,-0.09644 51.507385", "From Stamford Street, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.130699 51.50777,-0.09644 51.507385", "From Pall Mall East, West End to New Globe Walk, Bankside"
"LINESTRING (-0.100186 51.505817,-0.09644 51.507385", "From Bankside Mix, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.147478 51.492369,-0.09644 51.507385", "From Elizabeth Bridge, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.0786 51.500647,-0.09644 51.507385", "From Tanner Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.055846 51.499169,-0.09644 51.507385", "From Rotherhithe Roundabout, Rotherhithe to New Globe Walk, Bankside"
"LINESTRING (-0.170279 51.506451,-0.09644 51.507385", "From Triangle Car Park, Hyde Park to New Globe Walk, Bankside"
"LINESTRING (-0.138846 51.510048,-0.09644 51.507385", "From Sackville Street, Mayfair to New Globe Walk, Bankside"
"LINESTRING (-0.170279 51.506451,-0.09644 51.507385", "From Triangle Car Park, Hyde Park to New Globe Walk, Bankside"
"LINESTRING (-0.055846 51.499169,-0.09644 51.507385", "From Rotherhithe Roundabout, Rotherhithe to New Globe Walk, Bankside"
"LINESTRING (-0.147478 51.492369,-0.09644 51.507385", "From Elizabeth Bridge, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.07813 51.526377,-0.09644 51.507385", "From Shoreditch High Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.111606 51.505569,-0.09644 51.507385", "From Stamford Street, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.110121 51.488105,-0.09644 51.507385", "From Cleaver Street, Kennington to New Globe Walk, Bankside"
"LINESTRING (-0.147478 51.492369,-0.09644 51.507385", "From Elizabeth Bridge, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.062806 51.539834,-0.09644 51.507385", "From Lansdowne Drive, Hackney Central to New Globe Walk, Bankside"
"LINESTRING (-0.147478 51.492369,-0.09644 51.507385", "From Elizabeth Bridge, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.147478 51.492369,-0.09644 51.507385", "From Elizabeth Bridge, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.100292 51.501732,-0.09644 51.507385", "From Great Suffolk Street, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.111606 51.505569,-0.09644 51.507385", "From Stamford Street, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.055846 51.499169,-0.09644 51.507385", "From Rotherhithe Roundabout, Rotherhithe to New Globe Walk, Bankside"
"LINESTRING (-0.055846 51.499169,-0.09644 51.507385", "From Rotherhithe Roundabout, Rotherhithe to New Globe Walk, Bankside"
"LINESTRING (-0.07813 51.526377,-0.09644 51.507385", "From Shoreditch High Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.13544 51.497829,-0.092754 51.505974", "From Butler Place, Westminster to Park Street, Bankside"
"LINESTRING (-0.120718 51.511968,-0.092754 51.505974", "From Tavistock Street, Covent Garden to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.099489 51.524868,-0.092754 51.505974", "From Sadlers Sports Centre, Finsbury to Park Street, Bankside"
"LINESTRING (-0.13544 51.497829,-0.092754 51.505974", "From Butler Place, Westminster to Park Street, Bankside"
"LINESTRING (-0.105312 51.504043,-0.092754 51.505974", "From Southwark Station 1, Southwark to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.09734 51.520841,-0.092754 51.505974", "From Aldersgate Street, Barbican to Park Street, Bankside"
"LINESTRING (-0.085814 51.495061,-0.092754 51.505974", "From Bricklayers Arms, Borough to Park Street, Bankside"
"LINESTRING (-0.074189 51.502279,-0.092754 51.505974", "From Curlew Street, Shad Thames to Park Street, Bankside"
"LINESTRING (-0.111014 51.493686,-0.092754 51.505974", "From Walnut Tree Walk, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.13544 51.497829,-0.092754 51.505974", "From Butler Place, Westminster to Park Street, Bankside"
"LINESTRING (-0.105312 51.504043,-0.092754 51.505974", "From Southwark Station 1, Southwark to Park Street, Bankside"
"LINESTRING (-0.13544 51.497829,-0.092754 51.505974", "From Butler Place, Westminster to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.120718 51.511968,-0.092754 51.505974", "From Tavistock Street, Covent Garden to Park Street, Bankside"
"LINESTRING (-0.124642 51.481747,-0.092754 51.505974", "From South Lambeth Road, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.120718 51.511968,-0.092754 51.505974", "From Tavistock Street, Covent Garden to Park Street, Bankside"
"LINESTRING (-0.099489 51.524868,-0.092754 51.505974", "From Sadlers Sports Centre, Finsbury to Park Street, Bankside"
"LINESTRING (-0.124826 51.516226,-0.092754 51.505974", "From High Holborn , Covent Garden to Park Street, Bankside"
"LINESTRING (-0.106237 51.507244,-0.092754 51.505974", "From Milroy Walk, South Bank to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.099981 51.532661,-0.092754 51.505974", "From Graham Street, Angel to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.089887 51.520858,-0.092754 51.505974", "From Bunhill Row, Moorgate to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.113864 51.504027,-0.092754 51.505974", "From Waterloo Station 1, Waterloo to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.055894 51.528936,-0.122502 51.523951", "From York Hall, Bethnal Green to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.122502 51.523951", "From Gower Place , Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.122502 51.523951", "From Southampton Place, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.122502 51.523951", "From Hatton Wall, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.122502 51.523951", "From Crinan Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.122502 51.523951", "From Soho Square , Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.122502 51.523951", "From New North Road 1, Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.122502 51.523951", "From Chadwell Street, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.122502 51.523951", "From Chadwell Street, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.122502 51.523951", "From Drury Lane, Covent Garden to Brunswick Square, Bloomsbury"
