"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.047548 51.528869,-0.138231 51.525542", "From Globe Town Market, Bethnal Green to Hampstead Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.138231 51.525542", "From North Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.086379 51.534042,-0.138231 51.525542", "From Shoreditch Park, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.0985 51.51601,-0.138231 51.525542", "From King Edward Street, St Pauls to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.138231 51.525542", "From British Museum, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.120718 51.511968,-0.138231 51.525542", "From Tavistock Street, Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.138231 51.525542", "From Lisson Grove, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.09294 51.51397,-0.138231 51.525542", "From Cheapside, Bank to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.171103 51.518268,-0.138231 51.525542", "From St Mary's Hospital, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.138231 51.525542", "From Earnshaw Street , Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.111778 51.515937,-0.138231 51.525542", "From Breams Buildings, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.111435 51.48894,-0.138231 51.525542", "From Kennington Cross, Kennington to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.138231 51.525542", "From Bell Street , Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.175116 51.523353,-0.138231 51.525542", "From Frampton Street, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.104778 51.504044,-0.138231 51.525542", "From Southwark Station 2, Southwark to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.208888 51.5212,-0.138231 51.525542", "From Bevington Road West, North Kensington to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.187842 51.509908,-0.138231 51.525542", "From Black Lion Gate, Kensington Gardens to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.138231 51.525542", "From Bell Street , Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.113426 51.503919,-0.138231 51.525542", "From Waterloo Station 2, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.138231 51.525542", "From Westminster Pier, Westminster to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.154106 51.517703,-0.138231 51.525542", "From George Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.166304 51.525051,-0.138231 51.525542", "From Mallory Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.154701 51.520583,-0.158264 51.514577", "From Paddington Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.158264 51.514577", "From St. Peter's Terrace, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.158264 51.514577", "From Greenland Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.158264 51.514577", "From Turquoise Island, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.158264 51.514577", "From Cadogan Gardens, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.158264 51.514577", "From Drury Lane, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.158264 51.514577", "From Flood Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.21555 51.463211,-0.158264 51.514577", "From Montserrat Road , Putney to Old Quebec Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.158264 51.514577", "From Penfold Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.158264 51.514577", "From Kensington Church Street, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158264 51.514577", "From Great Marlborough St, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.158264 51.514577", "From Old Brompton Road, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158264 51.514577", "From Endsleigh Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.017676 51.503083,-0.158264 51.514577", "From Upper Bank Street, Canary Wharf to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.158264 51.514577", "From Halford Road, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.158264 51.514577", "From Exhibition Road Museums 2, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.158264 51.514577", "From Collingham Gardens, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.158264 51.514577", "From Aberdeen Place, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.158264 51.514577", "From Chelsea Green, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.158264 51.514577", "From Scala Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.158264 51.514577", "From Exhibition Road Museums 2, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.2174 51.504038,-0.158264 51.514577", "From Woodstock Grove, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.158264 51.514577", "From Buckingham Gate, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.21555 51.463211,-0.158264 51.514577", "From Montserrat Road , Putney to Old Quebec Street, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.158264 51.514577", "From Hop Exchange, The Borough to Old Quebec Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.158264 51.514577", "From Bramham Gardens, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.158264 51.514577", "From Waterloo Station 3, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.158264 51.514577", "From The Tennis Courts, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.158264 51.514577", "From Elizabeth Bridge, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.158264 51.514577", "From Ashley Crescent, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.158264 51.514577", "From Knightsbridge, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.158264 51.514577", "From Smith Square, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.158264 51.514577", "From Sedding Street, Sloane Square to Old Quebec Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.158264 51.514577", "From Westbourne Grove, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.158264 51.514577", "From Richmond Way, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.158264 51.514577", "From Michael Road, Walham Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.201968 51.475089,-0.158264 51.514577", "From Parsons Green Station, Parsons Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.158264 51.514577", "From Pall Mall East, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.066078 51.514924,-0.158264 51.514577", "From LMU Commercial Road, Whitechapel to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.158264 51.514577", "From High Holborn , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.158264 51.514577", "From Westbourne Grove, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.158264 51.514577", "From Frith Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158264 51.514577", "From Queensway, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.158264 51.514577", "From Cleveland Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.2174 51.504038,-0.158264 51.514577", "From Woodstock Grove, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.124642 51.481747,-0.158264 51.514577", "From South Lambeth Road, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.158264 51.514577", "From Ashley Crescent, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.158264 51.514577", "From Ossulston Street, Somers Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.137598 51.497698,-0.158264 51.514577", "From Kings Gate House, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.112031 51.49914,-0.158264 51.514577", "From Lambeth North Station, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.122806 51.490435", "From The Vale, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.122806 51.490435", "From Saltoun Road, Brixton to Albert Embankment, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.122806 51.490435", "From Kennington Road  , Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.122806 51.490435", "From Belgrave Road, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.122806 51.490435", "From Rampayne Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.122806 51.490435", "From Wellington Street , Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.122806 51.490435", "From Ashley Place, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.122806 51.490435", "From Abbey Orchard Street, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.122806 51.490435", "From Gas Holders, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.122806 51.490435", "From Belgrave Road, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.216145 51.46161,-0.122806 51.490435", "From Disraeli Road, Putney to Albert Embankment, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.122806 51.490435", "From Dorothy Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.122806 51.490435", "From Stanley Grove, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.122806 51.490435", "From Great Tower Street, Monument to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.122806 51.490435", "From St. John's Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.122806 51.490435", "From Simpson Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.122806 51.490435", "From Bourne Street, Belgravia to Albert Embankment, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.122806 51.490435", "From Frith Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.122806 51.490435", "From Vincent Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.19701 51.473763,-0.122806 51.490435", "From Irene Road, Parsons Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.122806 51.490435", "From Silverthorne Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.129386 51.534123,-0.122806 51.490435", "From Pancras Road, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.179038 51.479573,-0.122806 51.490435", "From Lots Road, West Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122806 51.490435", "From Alderney Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.145393 51.542138,-0.122806 51.490435", "From Castlehaven Road, Camden Town to Albert Embankment, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.053177 51.515975,-0.09294 51.511553", "From Jubilee Street, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.511553", "From Wellington Arch, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.124642 51.481747,-0.09294 51.511553", "From South Lambeth Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.027581 51.526578,-0.09294 51.511553", "From Merchant Street, Bow to Queen Street 1, Bank"
"LINESTRING (-0.018716 51.49109,-0.09294 51.511553", "From Spindrift Avenue, Millwall to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.07813 51.526377,-0.09294 51.511553", "From Shoreditch High Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.124121 51.523418,-0.09294 51.511553", "From Russell Square Station, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.058631 51.524583,-0.09294 51.511553", "From Finnis Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.137424 51.498865,-0.09294 51.511553", "From Buckingham Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.114842 51.50621,-0.09294 51.511553", "From Belvedere Road 2, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.054162 51.536424,-0.09294 51.511553", "From Victoria Park Road, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.119123 51.519435,-0.09294 51.511553", "From Red Lion Square, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.074704 51.500845,-0.09294 51.511553", "From Tower Wharf, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.113001 51.50486,-0.09294 51.511553", "From Waterloo Road, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.113001 51.50486,-0.09294 51.511553", "From Waterloo Road, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.511553", "From Southwark Station 1, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.075578 51.52127,-0.09294 51.511553", "From Commercial Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.153194 51.501352,-0.09294 51.511553", "From Grosvenor Crescent, Belgravia to Queen Street 1, Bank"
"LINESTRING (-0.134621 51.507424,-0.09294 51.511553", "From St. James's Square, St. James's to Queen Street 1, Bank"
"LINESTRING (-0.070542 51.505697,-0.09294 51.511553", "From St. Katharine's Way, Tower to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.109256 51.526443,-0.09294 51.511553", "From Tysoe Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.077178 51.514449,-0.09294 51.511553", "From Houndsditch, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.131961 51.508446,-0.09294 51.511553", "From Charles II Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.128279 51.5293,-0.09294 51.511553", "From Ossulston Street, Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.118256 51.47659,-0.09294 51.511553", "From Albert Square, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.111471 51.479601,-0.09294 51.511553", "From Cranmer Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.129361 51.488365,-0.09294 51.511553", "From Vauxhall Bridge , Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.138853 51.541603,-0.09294 51.511553", "From Bonny Street, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.511553", "From Wellington Street , Strand to Queen Street 1, Bank"
"LINESTRING (-0.140741 51.488057,-0.09294 51.511553", "From Alderney Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.141923 51.489856,-0.09294 51.511553", "From Warwick Square, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.187278 51.475142,-0.09294 51.511553", "From Imperial Road, Sands End to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.157436 51.512276,-0.09294 51.511553", "From Green Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.075578 51.52127,-0.09294 51.511553", "From Commercial Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.110121 51.488105,-0.09294 51.511553", "From Cleaver Street, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.192369 51.491593,-0.09294 51.511553", "From Penywern Road, Earl's Court to Queen Street 1, Bank"
"LINESTRING (-0.117495 51.498241,-0.09294 51.511553", "From Archbishop's Park, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.086016 51.53114,-0.09294 51.511553", "From New North Road 2, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.047784 51.51328,-0.09294 51.511553", "From Albert Gardens, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.182126 51.463489,-0.09294 51.511553", "From Usk Road, Clapham Junction to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
