"LINESTRING (-0.069543 51.525645,-0.084605 51.521283", "From Granby Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.084605 51.521283", "From Old Montague Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.084605 51.521283", "From Pitfield Street Central, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.084605 51.521283", "From Percival Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.170329 51.477684,-0.120973 51.530059", "From Westbridge Road, Battersea to St. Chad's Street, King's Cross"
"LINESTRING (-0.08249 51.53558,-0.120973 51.530059", "From Pitfield Street North,Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.073537 51.514233,-0.120973 51.530059", "From Braham Street, Aldgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.073537 51.514233,-0.120973 51.530059", "From Braham Street, Aldgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.101384 51.49652,-0.120973 51.530059", "From Ontario Street, Elephant & Castle to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.106237 51.507244,-0.120973 51.530059", "From Milroy Walk, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.120718 51.511968,-0.120973 51.530059", "From Tavistock Street, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.148059 51.472865,-0.156876 51.49313", "From Silverthorne Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.122806 51.490435,-0.156876 51.49313", "From Albert Embankment, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.117974 51.494881,-0.156876 51.49313", "From Lambeth Road, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.214749 51.473036,-0.156876 51.49313", "From Bishop's Avenue, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138781 51.477273,-0.156876 51.49313", "From Thessaly Road North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.111606 51.505569,-0.156876 51.49313", "From Stamford Street, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.10454 51.505461,-0.156876 51.49313", "From Blackfriars Road, Southwark to Sedding Street, Sloane Square"
"LINESTRING (-0.187404 51.487958,-0.156876 51.49313", "From Harcourt Terrace, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.166304 51.525051,-0.144228 51.518117", "From Mallory Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.144228 51.518117", "From Clerkenwell Green, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.144228 51.518117", "From Bayley Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.144228 51.518117", "From Rampayne Street, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.144228 51.518117", "From Hinde Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.144228 51.518117", "From Prince Albert Road, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.144228 51.518117", "From Beaumont Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.144228 51.518117", "From Hinde Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.144228 51.518117", "From Clerkenwell Green, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.144228 51.518117", "From All Saints' Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.144228 51.518117", "From Mallory Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.144228 51.518117", "From Marylebone Lane, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.144228 51.518117", "From Bonny Street, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.144228 51.518117", "From George Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.144228 51.518117", "From Ethelburga Estate, Battersea Park to Broadcasting House, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.144228 51.518117", "From Soho Square , Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.144228 51.518117", "From Beaumont Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.144228 51.518117", "From Mallory Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.144228 51.518117", "From Mallory Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.168074 51.5343", "From Hinde Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.168074 51.5343", "From Hinde Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.098497 51.503688,-0.09644 51.507385", "From Union Street, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.10834 51.52352,-0.09644 51.507385", "From Farringdon Lane, Clerkenwell to New Globe Walk, Bankside"
"LINESTRING (-0.0786 51.500647,-0.09644 51.507385", "From Tanner Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.103137 51.506692,-0.09644 51.507385", "From Poured Lines, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.102996 51.486929,-0.09644 51.507385", "From Doddington Grove, Kennington to New Globe Walk, Bankside"
"LINESTRING (-0.122502 51.523951,-0.09644 51.507385", "From Brunswick Square, Bloomsbury to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.511553,-0.092754 51.505974", "From Queen Street 1, Bank to Park Street, Bankside"
"LINESTRING (-0.09294 51.511553,-0.092754 51.505974", "From Queen Street 1, Bank to Park Street, Bankside"
"LINESTRING (-0.168917 51.497056,-0.092754 51.505974", "From Holy Trinity Brompton, Knightsbridge to Park Street, Bankside"
"LINESTRING (-0.173757 51.496471,-0.092754 51.505974", "From Exhibition Road Museums 1, South Kensington to Park Street, Bankside"
"LINESTRING (-0.173009 51.495898,-0.092754 51.505974", "From Victoria & Albert Museum, South Kensington to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.173009 51.495898,-0.092754 51.505974", "From Victoria & Albert Museum, South Kensington to Park Street, Bankside"
"LINESTRING (-0.105312 51.504043,-0.092754 51.505974", "From Southwark Station 1, Southwark to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.105312 51.504043,-0.092754 51.505974", "From Southwark Station 1, Southwark to Park Street, Bankside"
"LINESTRING (-0.085814 51.495061,-0.092754 51.505974", "From Bricklayers Arms, Borough to Park Street, Bankside"
"LINESTRING (-0.055312 51.52568,-0.092754 51.505974", "From Bethnal Green Garden, Bethnal Green to Park Street, Bankside"
"LINESTRING (-0.09294 51.511553,-0.092754 51.505974", "From Queen Street 1, Bank to Park Street, Bankside"
"LINESTRING (-0.093051 51.511246,-0.092754 51.505974", "From Queen Street 2, Bank to Park Street, Bankside"
"LINESTRING (-0.10997 51.529163,-0.122502 51.523951", "From River Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.122502 51.523951", "From Pitfield Street Central, Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.122502 51.523951", "From Russell Square Station, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.122502 51.523951", "From Berry Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.122502 51.523951", "From Warren Street Station, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.122502 51.523951", "From Red Lion Square, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.067937 51.51793,-0.122502 51.523951", "From Old Montague Street, Whitechapel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.122502 51.523951", "From Russell Square Station, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.130431 51.52168", "From Hertford Road, De Beauvoir Town to Malet Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.130431 51.52168", "From Northdown Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.130431 51.52168", "From Lambeth Palace Road, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.130431 51.52168", "From Strand, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.130431 51.52168", "From Sadlers Sports Centre, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.130431 51.52168", "From Bayswater Road, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.130431 51.52168", "From Torrens Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.130431 51.52168", "From St. Chad's Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.130431 51.52168", "From Hatton Garden, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.130431 51.52168", "From Berry Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.130431 51.52168", "From Regent's Row , Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.130431 51.52168", "From Drury Lane, Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.130431 51.52168", "From St Mary's Hospital, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.18697 51.51616,-0.130431 51.52168", "From Bishop's Bridge Road West, Bayswater to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.136039 51.519914", "From Drury Lane, Covent Garden to Scala Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.136039 51.519914", "From Ossulston Street, Somers Town to Scala Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.136039 51.519914", "From Shouldham Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.136039 51.519914", "From Malet Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.136039 51.519914", "From Endsleigh Gardens, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.136039 51.519914", "From Russell Square Station, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.136039 51.519914", "From Albany Street, The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.136039 51.519914", "From Broadcasting House, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.136039 51.519914", "From Malet Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.136039 51.519914", "From Albany Street, The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.157436 51.512276,-0.136039 51.519914", "From Green Street, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.020157 51.499041,-0.123616 51.529943", "From Lightermans Road, Millwall to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.145904 51.507069,-0.123616 51.529943", "From Curzon Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.183118 51.515607,-0.123616 51.529943", "From Cleveland Gardens, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.183118 51.515607,-0.123616 51.529943", "From Cleveland Gardens, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.051394 51.520893,-0.123616 51.529943", "From Cleveland Way, Stepney to Belgrove Street , King's Cross"
"LINESTRING (-0.09734 51.520841,-0.123616 51.529943", "From Aldersgate Street, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.094934 51.522954,-0.123616 51.529943", "From Roscoe Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.142783 51.51196,-0.123616 51.529943", "From St. George Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.123616 51.529943", "From North Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.123616 51.529943", "From New Inn Yard, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.054162 51.536424,-0.123616 51.529943", "From Victoria Park Road, Hackney Central to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.123616 51.529943", "From Park Road (Baker Street), The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
