"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.074754 51.523648", "From Snowsfields, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.074754 51.523648", "From Cloudesley Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116628 51.500089,-0.074754 51.523648", "From Lambeth Palace Road, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.074754 51.523648", "From Newton Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112753 51.51501,-0.074754 51.523648", "From Carey Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.074754 51.523648", "From Newton Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.074754 51.523648", "From Malet Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.152317 51.499412,-0.191462 51.501364", "From Belgrave Square, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.208888 51.5212,-0.191462 51.501364", "From Bevington Road West, North Kensington to Derry Street, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191462 51.501364", "From Ilchester Place, Kensington to Derry Street, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191462 51.501364", "From Trebovir Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191462 51.501364", "From Kensington Town Hall, Kensington to Derry Street, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191462 51.501364", "From Queensway, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191462 51.501364", "From Sedding Street, Sloane Square to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191462 51.501364", "From Kensington Town Hall, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.199783 51.472817,-0.191462 51.501364", "From Parson's Green , Parson's Green to Derry Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191462 51.501364", "From Kensington Town Hall, Kensington to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191462 51.501364", "From Coomer Place, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191462 51.501364", "From Southerton Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18377 51.5171,-0.191462 51.501364", "From Bishop's Bridge Road East, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191462 51.501364", "From Manresa Road, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.094934 51.522954,-0.191462 51.501364", "From Roscoe Street, St. Luke's to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.131213 51.513103,-0.191462 51.501364", "From Frith Street, Soho to Derry Street, Kensington"
"LINESTRING (-0.128377 51.523673,-0.191462 51.501364", "From Bedford Way, Bloomsbury to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191462 51.501364", "From Kensington Town Hall, Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.147714 51.483507,-0.191462 51.501364", "From Battersea Power Station, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.184318 51.468819,-0.191462 51.501364", "From William Morris Way, Sands End to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191462 51.501364", "From Argyll Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.210279 51.468814,-0.191462 51.501364", "From Putney Bridge Station, Fulham to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191462 51.501364", "From Kensington Town Hall, Kensington to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191462 51.501364", "From Westfield Southern Terrace ,Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.205921 51.511624,-0.191462 51.501364", "From Ladbroke Grove Central, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191462 51.501364", "From Southerton Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.055312 51.52568,-0.191462 51.501364", "From Bethnal Green Garden, Bethnal Green to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.055312 51.52568,-0.191462 51.501364", "From Bethnal Green Garden, Bethnal Green to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06797 51.504904", "From Queen Street 2, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06797 51.504904", "From Monument Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.114686 51.506133,-0.06797 51.504904", "From Belvedere Road 1, South Bank to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06797 51.504904", "From Shoreditch High Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06797 51.504904", "From Philpot Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06797 51.504904", "From Wormwood Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06797 51.504904", "From Philpot Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.065006 51.508622,-0.104708 51.52326", "From Pennington Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.104708 51.52326", "From Queen Victoria Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.104708 51.52326", "From New Road 1 , Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.104708 51.52326", "From St. Bride Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.104708 51.52326", "From Cloudesley Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118677 51.5338,-0.104708 51.52326", "From Killick Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.104708 51.52326", "From Broadcasting House, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.104708 51.52326", "From Great Percy Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.065006 51.508622,-0.104708 51.52326", "From Pennington Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091401 51.518093,-0.104708 51.52326", "From Fore Street Avenue, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.104708 51.52326", "From Risinghill Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.104708 51.52326", "From Little Argyll Street, West End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.104708 51.52326", "From Queen Victoria Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.097441 51.511961", "From New Road 1 , Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179077 51.495592,-0.097441 51.511961", "From Natural History Museum, South Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.109256 51.526443,-0.097441 51.511961", "From Tysoe Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.097441 51.511961", "From Southwark Station 2, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138212 51.481335,-0.097441 51.511961", "From Riverlight South, Nine Elms to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129925 51.493072,-0.097441 51.511961", "From Vincent Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139174 51.533019,-0.097441 51.511961", "From Harrington Square 1, Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.157436 51.512276", "From Hatton Wall, Holborn to Green Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.157436 51.512276", "From Turquoise Island, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.157436 51.512276", "From Farm Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.117495 51.498241,-0.157436 51.512276", "From Archbishop's Park, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.157436 51.512276", "From St Mary's Hospital, Paddington to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.157436 51.512276", "From Queensway, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.204666 51.509591,-0.157436 51.512276", "From Lansdowne Walk, Ladbroke Grove to Green Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.157436 51.512276", "From Imperial College, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.157436 51.512276", "From Orsett Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.157436 51.512276", "From Baker Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.211593 51.51323,-0.157436 51.512276", "From Clarendon Road, Avondale to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.013475 51.51549,-0.157436 51.512276", "From Langdon Park, Poplar to Green Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.157436 51.512276", "From Queensway, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.157436 51.512276", "From Victoria & Albert Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.157436 51.512276", "From Great Tower Street, Monument to Green Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.157436 51.512276", "From Hatton Wall, Holborn to Green Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.157436 51.512276", "From Victoria & Albert Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.157436 51.512276", "From Great Tower Street, Monument to Green Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.157436 51.512276", "From Great Tower Street, Monument to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.157436 51.512276", "From Lower Marsh, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.157436 51.512276", "From Seymour Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.157436 51.512276", "From Lower Marsh, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.157436 51.512276", "From Victoria & Albert Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.157436 51.512276", "From Imperial College, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.106 51.496127,-0.117974 51.494881", "From Geraldine Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.117974 51.494881", "From Southwark Station 2, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.101384 51.49652,-0.085634 51.520962", "From Ontario Street, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.138535 51.538792,-0.085634 51.520962", "From St Martins Close, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.071881 51.534776,-0.085634 51.520962", "From Thurtle Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.092176 51.520044,-0.085634 51.520962", "From Barbican Centre, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.077121 51.511594,-0.085634 51.520962", "From Crosswall, Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.101384 51.49652,-0.085634 51.520962", "From Ontario Street, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.145393 51.542138,-0.085634 51.520962", "From Castlehaven Road, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.117863 51.515208,-0.085634 51.520962", "From Sardinia Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.165164 51.514746,-0.085634 51.520962", "From Porchester Place, Paddington to Finsbury Square , Moorgate"
"LINESTRING (-0.145393 51.542138,-0.085634 51.520962", "From Castlehaven Road, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.060291 51.535716,-0.085634 51.520962", "From Ada Street, Hackney Central to Finsbury Square , Moorgate"
"LINESTRING (-0.104778 51.504044,-0.085634 51.520962", "From Southwark Station 2, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.165164 51.514746,-0.085634 51.520962", "From Porchester Place, Paddington to Finsbury Square , Moorgate"
"LINESTRING (-0.145393 51.542138,-0.085634 51.520962", "From Castlehaven Road, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.106992 51.534504,-0.085634 51.520962", "From Liverpool Road (N1 Centre), Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.081608 51.497855,-0.085634 51.520962", "From Bermondsey Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.038986 51.512871,-0.085634 51.520962", "From Flamborough Street, Limehouse to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.147203 51.515308", "From Red Lion Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.147203 51.515308", "From Pancras Road, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
