"LINESTRING (-0.077178 51.514449,-0.123509 51.52625", "From Houndsditch, Aldgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.123509 51.52625", "From Devonshire Terrace, Bayswater to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.123509 51.52625", "From Hinde Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.123509 51.52625", "From Drummond Street , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.123509 51.52625", "From Rathbone Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.123509 51.52625", "From Braham Street, Aldgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.123509 51.52625", "From Cheapside, Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.123509 51.52625", "From Queen Victoria Street, St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.123509 51.52625", "From Park Road (Baker Street), The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.123509 51.52625", "From High Holborn , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.123509 51.52625", "From Christopher Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.123509 51.52625", "From St. James's Square, St. James's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.123509 51.52625", "From Whitehall Place, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.123509 51.52625", "From Graham Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.123509 51.52625", "From Granby Street, Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.06797 51.504904,-0.123509 51.52625", "From Wapping High Street, Wapping to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.123509 51.52625", "From Victoria Park Road, Hackney Central to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.123509 51.52625", "From Hinde Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.139174 51.533019", "From Great Marlborough St, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.179592 51.525575,-0.139174 51.533019", "From Clifton Road, Maida Vale to Harrington Square 1, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.139174 51.533019", "From Wren Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.124121 51.523418,-0.139174 51.533019", "From Russell Square Station, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.176268 51.524826,-0.139174 51.533019", "From Aberdeen Place, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.136052 51.527326,-0.139174 51.533019", "From Drummond Street , Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.139174 51.533019", "From Theobald's Road , Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.198286 51.493724,-0.111014 51.493686", "From West Cromwell Road, Earl's Court to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.111014 51.493686", "From Southwark Station 1, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.111014 51.493686", "From Belvedere Road 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.111014 51.493686", "From Soho Square , Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.111014 51.493686", "From Austin Road, Battersea Park to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.111014 51.493686", "From Cleaver Street, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.111014 51.493686", "From Black Prince Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.111014 51.493686", "From Cotton Garden Estate, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.111014 51.493686", "From Tyers Gate, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.111014 51.493686", "From Tallis Street, Temple to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.145211 51.520715,-0.111014 51.493686", "From Portland Place, Marylebone to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.111014 51.493686", "From Binfield Road, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.111014 51.493686", "From Westminster Bridge Road, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.111014 51.493686", "From Union Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.10044 51.498898", "From Kennington Oval, Oval to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.141728 51.539099,-0.10044 51.498898", "From Greenland Road, Camden Town to Borough Road, Elephant & Castle"
"LINESTRING (-0.08066 51.514225,-0.10044 51.498898", "From St. Mary Axe, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.049067 51.51563,-0.10044 51.498898", "From Aylward Street, Stepney to Borough Road, Elephant & Castle"
"LINESTRING (-0.115659 51.486824,-0.10044 51.498898", "From Kennington Lane Tesco, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.077178 51.514449,-0.10044 51.498898", "From Houndsditch, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.134621 51.507424,-0.10044 51.498898", "From St. James's Square, St. James's to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.10044 51.498898", "From Poured Lines, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.10044 51.498898", "From Belgrove Street , King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.10044 51.498898", "From Swan Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.144165 51.510736,-0.10044 51.498898", "From Bruton Street, Mayfair to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.100168 51.530344,-0.10044 51.498898", "From City Road, Angel to Borough Road, Elephant & Castle"
"LINESTRING (-0.109006 51.521661,-0.109025 51.534408", "From Hatton Wall, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.122502 51.523951,-0.109025 51.534408", "From Brunswick Square, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.114079 51.522264,-0.109025 51.534408", "From Northington Street , Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.09294 51.511553,-0.109025 51.534408", "From Queen Street 1, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.089782 51.53089,-0.109025 51.534408", "From Murray Grove , Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.117863 51.515208,-0.109025 51.534408", "From Sardinia Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.128585 51.516118,-0.109025 51.534408", "From Earnshaw Street , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.193068 51.500397,-0.109025 51.534408", "From Wright's Lane, Kensington to Cloudesley Road, Angel"
"LINESTRING (-0.144083 51.525595,-0.109025 51.534408", "From Longford Street, The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.074431 51.519362,-0.109025 51.534408", "From Fournier Street, Whitechapel to Cloudesley Road, Angel"
"LINESTRING (-0.122502 51.523951,-0.109025 51.534408", "From Brunswick Square, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.042744 51.530326,-0.109025 51.534408", "From Twig Folly Bridge, Mile End to Cloudesley Road, Angel"
"LINESTRING (-0.112824 51.503791,-0.109025 51.534408", "From Waterloo Station 3, Waterloo to Cloudesley Road, Angel"
"LINESTRING (-0.183486 51.529857,-0.109025 51.534408", "From Maida Vale, Maida Vale to Cloudesley Road, Angel"
"LINESTRING (-0.085603 51.53095,-0.109025 51.534408", "From New North Road 1, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.101026 51.528246,-0.109025 51.534408", "From Goswell Road (City Uni), Finsbury to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.123179 51.506543,-0.109025 51.534408", "From Whitehall Place, Strand to Cloudesley Road, Angel"
"LINESTRING (-0.079608 51.521668,-0.109025 51.534408", "From Worship Street, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.174593 51.520205,-0.109025 51.534408", "From Paddington Green, Paddington to Cloudesley Road, Angel"
"LINESTRING (-0.114686 51.506133,-0.109025 51.534408", "From Belvedere Road 1, South Bank to Cloudesley Road, Angel"
"LINESTRING (-0.122219 51.51477,-0.109025 51.534408", "From Drury Lane, Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.09294 51.51397,-0.109025 51.534408", "From Cheapside, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.036017 51.525941,-0.109025 51.534408", "From Clinton Road, Mile End to Cloudesley Road, Angel"
"LINESTRING (-0.090075 51.517842,-0.109025 51.534408", "From Fore Street, Guildhall to Cloudesley Road, Angel"
"LINESTRING (-0.084605 51.521283,-0.109025 51.534408", "From Christopher Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.068161 51.509786,-0.109025 51.534408", "From Dock Street, Wapping to Cloudesley Road, Angel"
"LINESTRING (-0.122502 51.523951,-0.109025 51.534408", "From Brunswick Square, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.099489 51.524868,-0.109025 51.534408", "From Sadlers Sports Centre, Finsbury to Cloudesley Road, Angel"
"LINESTRING (-0.145211 51.520715,-0.109025 51.534408", "From Portland Place, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.036017 51.525941,-0.109025 51.534408", "From Clinton Road, Mile End to Cloudesley Road, Angel"
"LINESTRING (-0.118677 51.5338,-0.109025 51.534408", "From Killick Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.083493 51.520955,-0.109025 51.534408", "From Pindar Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.124121 51.523418,-0.109025 51.534408", "From Russell Square Station, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.109025 51.534408", "From Eagle Wharf Road, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.140485 51.519181,-0.085814 51.495061", "From Foley Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.110683 51.484788,-0.085814 51.495061", "From Kennington Road Post Office, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.065076 51.52388,-0.085814 51.495061", "From Cheshire Street, Bethnal Green to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.110683 51.484788,-0.085814 51.495061", "From Kennington Road Post Office, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.149186 51.490491,-0.085814 51.495061", "From Ebury Bridge, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.084985 51.509301,-0.085814 51.495061", "From Lower Thames Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.083067 51.523196,-0.085814 51.495061", "From Clifton Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.11934 51.531066,-0.085814 51.495061", "From Northdown Street, King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.084605 51.521283,-0.085814 51.495061", "From Christopher Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.108028 51.518825,-0.085814 51.495061", "From Hatton Garden, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.124749 51.509462,-0.085814 51.495061", "From William IV Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.038775 51.516,-0.085814 51.495061", "From Aston Street, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.106 51.496127,-0.09734 51.520841", "From Geraldine Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.130504 51.526838,-0.09734 51.520841", "From Endsleigh Gardens, Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.033085 51.532513,-0.09734 51.520841", "From Ford Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.057159 51.511088,-0.09734 51.520841", "From Shadwell Station, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.039264 51.521564,-0.09734 51.520841", "From Harford Street, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.134621 51.507424,-0.09734 51.520841", "From St. James's Square, St. James's to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.057544 51.504749,-0.09734 51.520841", "From Wapping Lane, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.133201 51.512515,-0.09734 51.520841", "From Wardour Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.164207 51.517372,-0.09734 51.520841", "From Harrowby Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.069743 51.528222,-0.09734 51.520841", "From Wellington Row, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.117863 51.515208,-0.09734 51.520841", "From Sardinia Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.073537 51.514233,-0.09734 51.520841", "From Braham Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.120973 51.530059,-0.09734 51.520841", "From St. Chad's Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.153256 51.490856,-0.09734 51.520841", "From Bourne Street, Belgravia to Aldersgate Street, Barbican"
"LINESTRING (-0.118295 51.52728,-0.09734 51.520841", "From Ampton Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.077121 51.511594,-0.09734 51.520841", "From Crosswall, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.124749 51.509462,-0.09734 51.520841", "From William IV Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.110889 51.495718,-0.09734 51.520841", "From Kennington Road  , Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.134621 51.507424,-0.09734 51.520841", "From St. James's Square, St. James's to Aldersgate Street, Barbican"
"LINESTRING (-0.17677 51.530889,-0.09734 51.520841", "From Grove End Road, St. John's Wood to Aldersgate Street, Barbican"
"LINESTRING (-0.132053 51.518587,-0.09734 51.520841", "From Bayley Street , Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.075901 51.531091,-0.09734 51.520841", "From Hoxton Station, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.033828 51.514115,-0.09734 51.520841", "From Salmon Lane, Limehouse to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.132328 51.515631,-0.09734 51.520841", "From Soho Square , Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.073537 51.514233,-0.09734 51.520841", "From Braham Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.125979 51.526357,-0.09734 51.520841", "From Cartwright Gardens , Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
