"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.147301 51.514105", "From Lisson Grove, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.096317 51.526008", "From Old Montague Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.096317 51.526008", "From British Museum, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.096317 51.526008", "From Brick Lane Market, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.119047 51.509631,-0.096317 51.526008", "From Embankment (Savoy), Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117974 51.494881,-0.096317 51.526008", "From Lambeth Road, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120909 51.516128,-0.096317 51.526008", "From Newton Street, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.161765 51.487964,-0.132102 51.498125", "From Ormonde Gate, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141728 51.539099,-0.132102 51.498125", "From Greenland Road, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122502 51.523951,-0.132328 51.515631", "From Brunswick Square, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.069543 51.525645,-0.132328 51.515631", "From Granby Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.166304 51.525051,-0.132328 51.515631", "From Mallory Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.166304 51.525051,-0.132328 51.515631", "From Mallory Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.166304 51.525051,-0.132328 51.515631", "From Mallory Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.172528 51.533043", "From Bolsover Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.172528 51.533043", "From Maida Vale, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.157275 51.510017", "From Humbolt Road, Fulham to Park Lane , Hyde Park"
"LINESTRING (-0.10997 51.529163,-0.10527 51.515809", "From River Street , Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.107913 51.498386,-0.10527 51.515809", "From Westminster Bridge Road, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.193764 51.508605,-0.183289 51.496462", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.183289 51.496462", "From Wright's Lane, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.183289 51.496462", "From Royal Avenue 1, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.183289 51.496462", "From Marloes Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.183289 51.496462", "From Nutford Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.183289 51.496462", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.149551 51.477619,-0.183289 51.496462", "From Queen's Circus, Battersea Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179668 51.511654,-0.183289 51.496462", "From Lancaster Gate , Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.137043 51.511897,-0.183289 51.496462", "From Golden Square, Soho to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123616 51.529943,-0.158963 51.524517", "From Belgrove Street , King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158249 51.516892,-0.158963 51.524517", "From George Place Mews, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168917 51.497056,-0.158963 51.524517", "From Holy Trinity Brompton, Knightsbridge to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.158963 51.524517", "From Golden Square, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.158963 51.524517", "From Bonny Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166878 51.488023,-0.158963 51.524517", "From Flood Street, Chelsea to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168917 51.497056,-0.158963 51.524517", "From Holy Trinity Brompton, Knightsbridge to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158249 51.516892,-0.158963 51.524517", "From George Place Mews, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.073537 51.514233", "From St Martins Close, Camden Town to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.092176 51.520044,-0.073537 51.514233", "From Barbican Centre, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.073537 51.514233", "From Garnet Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.073537 51.514233", "From Jewry Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.073537 51.514233", "From Craven Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.073537 51.514233", "From Craven Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.073537 51.514233", "From Bunhill Row, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.073537 51.514233", "From Craven Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.073537 51.514233", "From Wapping High Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.073537 51.514233", "From Jewry Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.135478 51.495827,-0.141423 51.514499", "From Rochester Row, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.118295 51.52728,-0.141423 51.514499", "From Ampton Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.11548 51.528915,-0.141423 51.514499", "From Great Percy Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.114934 51.49288", "From Bayswater Road, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.114934 51.49288", "From Doddington Grove, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.114934 51.49288", "From Southwark Station 1, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.135478 51.495827", "From Smith Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.127854 51.517727,-0.135478 51.495827", "From Great Russell Street, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.141334 51.492345,-0.135478 51.495827", "From Guildhouse Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.129697 51.509087,-0.135478 51.495827", "From St. Martin's Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.120909 51.516128,-0.135478 51.495827", "From Newton Street, Covent Garden to Rochester Row, Westminster"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.090847 51.525893", "From Durant Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.090847 51.525893", "From Commercial Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.092921 51.494436,-0.090847 51.525893", "From New Kent Road, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.090847 51.525893", "From River Street , Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.090847 51.525893", "From Belford House, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.156166 51.518913", "From Penfold Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.078869 51.521113", "From Wardour Street, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.078869 51.521113", "From Wardour Street, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.078869 51.521113", "From Finsbury Square , Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.078869 51.521113", "From Stamford Street, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.078869 51.521113", "From Wardour Street, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.18498 51.501737,-0.104724 51.52836", "From De Vere Gardens, Kensington to St. John Street, Finsbury"
"LINESTRING (-0.068856 51.521776,-0.104724 51.52836", "From Buxton Street 1, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.147203 51.515308,-0.104724 51.52836", "From Chapel Place, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.138072 51.517344,-0.150905 51.496544", "From Wells Street, Fitzrovia to Eaton Square, Belgravia"
"LINESTRING (-0.175407 51.462305,-0.150905 51.496544", "From Plough Terrace, Clapham Junction to Eaton Square, Belgravia"
"LINESTRING (-0.055167 51.508447,-0.094524 51.500694", "From Garnet Street, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.094524 51.500694", "From Tavistock Street, Covent Garden to Borough High Street, The Borough"
"LINESTRING (-0.156876 51.49313,-0.094524 51.500694", "From Sedding Street, Sloane Square to Borough High Street, The Borough"
"LINESTRING (-0.089659 51.52548,-0.094524 51.500694", "From Old Street Station, St. Luke's to Borough High Street, The Borough"
"LINESTRING (-0.055167 51.508447,-0.094524 51.500694", "From Garnet Street, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.094524 51.500694", "From Leonard Circus , Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.104708 51.52326,-0.094524 51.500694", "From Clerkenwell Green, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.055167 51.508447,-0.094524 51.500694", "From Garnet Street, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.094524 51.500694", "From Lambeth North Station, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.053177 51.515975,-0.096496 51.517821", "From Jubilee Street, Stepney to Museum of London, Barbican"
"LINESTRING (-0.10834 51.52352,-0.096496 51.517821", "From Farringdon Lane, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.08066 51.514225,-0.096496 51.517821", "From St. Mary Axe, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.078505 51.53095,-0.096496 51.517821", "From Falkirk Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.216104 51.50659,-0.185296 51.495362", "From Queensdale Road, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.13151 51.509639,-0.185296 51.495362", "From Panton Street, West End to Emperor's Gate, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.185296 51.495362", "From Chepstow Villas, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.161113 51.522596,-0.185296 51.495362", "From Dorset Square, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.185296 51.495362", "From Queen's Gate (South), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.130504 51.526838,-0.185296 51.495362", "From Endsleigh Gardens, Euston to Emperor's Gate, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.17677 51.530889,-0.137043 51.511897", "From Grove End Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.168074 51.5343,-0.137043 51.511897", "From Charlbert Street, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.17677 51.530889,-0.137043 51.511897", "From Grove End Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.13558 51.513684,-0.137043 51.511897", "From Broadwick Street, Soho to Golden Square, Soho"
"LINESTRING (-0.10548 51.532199,-0.137043 51.511897", "From Torrens Street, Angel to Golden Square, Soho"
"LINESTRING (-0.120973 51.530059,-0.075459 51.509506", "From St. Chad's Street, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.093913 51.496791,-0.075459 51.509506", "From Dickens Square, Borough to Tower Gardens , Tower"
"LINESTRING (-0.183289 51.496462,-0.075459 51.509506", "From Gloucester Road (Central), South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.168917 51.497056,-0.075459 51.509506", "From Holy Trinity Brompton, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.183289 51.496462,-0.075459 51.509506", "From Gloucester Road (Central), South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.183289 51.496462,-0.075459 51.509506", "From Gloucester Road (Central), South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.120909 51.516128,-0.136792 51.533005", "From Newton Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.120909 51.516128,-0.136792 51.533005", "From Newton Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.120909 51.516128,-0.136792 51.533005", "From Newton Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.120909 51.516128,-0.136792 51.533005", "From Newton Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.074754 51.523648", "From Long Lane , Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.074754 51.523648", "From Long Lane , Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.074754 51.523648", "From Clinton Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.074754 51.523648", "From Chadwell Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.074754 51.523648", "From Moor Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.074754 51.523648", "From Queen Victoria Street, St. Paul's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.074754 51.523648", "From Aylward Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.074754 51.523648", "From Long Lane , Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.074754 51.523648", "From Devonshire Square, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.179592 51.525575,-0.191462 51.501364", "From Clifton Road, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.104298 51.526717,-0.191462 51.501364", "From Finsbury Library , Finsbury to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.136928 51.493985,-0.191462 51.501364", "From Vincent Square, Westminster to Derry Street, Kensington"
"LINESTRING (-0.171103 51.518268,-0.191462 51.501364", "From St Mary's Hospital, Paddington to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.160854 51.535892,-0.191462 51.501364", "From Prince Albert Road, The Regent's Park to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.205279 51.487244,-0.191462 51.501364", "From Star Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191462 51.501364", "From West Kensington Station, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
