"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.088542 51.527025,-0.114079 51.522264", "From Baldwin Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.156876 51.49313,-0.114079 51.522264", "From Sedding Street, Sloane Square to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.098807 51.506725,-0.114079 51.522264", "From Tate Modern, Bankside to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.074284 51.539328,-0.114079 51.522264", "From Haggerston Road, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.176645 51.518622,-0.114079 51.522264", "From North Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.108068 51.527842,-0.114079 51.522264", "From Hardwick Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.137694 51.514667,-0.114079 51.522264", "From Great Marlborough St, Soho to Northington Street , Holborn"
"LINESTRING (-0.08974 51.500823,-0.114079 51.522264", "From Empire Square, The Borough to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.164393 51.516517,-0.114079 51.522264", "From Nutford Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.111471 51.479601,-0.119123 51.519435", "From Cranmer Road, Stockwell to Red Lion Square, Holborn"
"LINESTRING (-0.158264 51.514577,-0.119123 51.519435", "From Old Quebec Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.103604 51.517334,-0.119123 51.519435", "From Snow Hill, Farringdon to Red Lion Square, Holborn"
"LINESTRING (-0.054162 51.536424,-0.119123 51.519435", "From Victoria Park Road, Hackney Central to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.145393 51.542138,-0.119123 51.519435", "From Castlehaven Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.124807 51.53724,-0.119123 51.519435", "From Handyside Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.162298 51.522511,-0.119123 51.519435", "From Boston Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.112432 51.526599,-0.119123 51.519435", "From Margery Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.130431 51.52168,-0.119123 51.519435", "From Malet Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.093051 51.511246,-0.119123 51.519435", "From Queen Street 2, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.067937 51.51793,-0.119123 51.519435", "From Old Montague Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.169249 51.515953,-0.119123 51.519435", "From Southwick Street, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.142844 51.506613,-0.119123 51.519435", "From Green Park Station, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.087587 51.514441,-0.119123 51.519435", "From Bank of England Museum, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.136792 51.533005,-0.119123 51.519435", "From Eversholt Street , Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.120973 51.530059,-0.119123 51.519435", "From St. Chad's Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.075885 51.536585,-0.119123 51.519435", "From Dunston Road , Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.125979 51.526357,-0.119123 51.519435", "From Cartwright Gardens , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.135777 51.51953,-0.119123 51.519435", "From Charlotte Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.137694 51.514667,-0.119123 51.519435", "From Great Marlborough St, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.162298 51.522511,-0.119123 51.519435", "From Boston Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.103604 51.517334,-0.119123 51.519435", "From Snow Hill, Farringdon to Red Lion Square, Holborn"
"LINESTRING (-0.104778 51.504044,-0.119123 51.519435", "From Southwark Station 2, Southwark to Red Lion Square, Holborn"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124678 51.51908", "From Theobald's Road , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.124678 51.51908", "From Victoria Park Road, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.033828 51.514115,-0.124678 51.51908", "From Salmon Lane, Limehouse to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.218337 51.506256,-0.124678 51.51908", "From Westfield Southern Terrace ,Shepherd's Bush to British Museum, Bloomsbury"
"LINESTRING (-0.033828 51.514115,-0.124678 51.51908", "From Salmon Lane, Limehouse to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.101384 51.49652,-0.124678 51.51908", "From Ontario Street, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124678 51.51908", "From Whitehall Place, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124678 51.51908", "From Green Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.124678 51.51908", "From Ebury Bridge, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.124678 51.51908", "From Prince Albert Road, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.124678 51.51908", "From Charlbert Street, St. John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.124678 51.51908", "From New Cavendish Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.089446 51.497382,-0.124678 51.51908", "From Great Dover Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124678 51.51908", "From South Kensington Station, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.124678 51.51908", "From Fanshaw Street, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.053558 51.511066,-0.124678 51.51908", "From Sutton Street, Shadwell to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.124678 51.51908", "From Harrington Square 1, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.124678 51.51908", "From Victoria Park Road, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.124678 51.51908", "From Park Road (Baker Street), The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.106323 51.490757,-0.124678 51.51908", "From Cotton Garden Estate, Kennington to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124678 51.51908", "From Allington Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.124678 51.51908", "From Crosswall, Tower to British Museum, Bloomsbury"
"LINESTRING (-0.033828 51.514115,-0.124678 51.51908", "From Salmon Lane, Limehouse to British Museum, Bloomsbury"
"LINESTRING (-0.11258 51.473874,-0.124678 51.51908", "From Normandy Road, Stockwell to British Museum, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.124678 51.51908", "From Baldwin Street, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124678 51.51908", "From Little Argyll Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.124678 51.51908", "From Wormwood Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.124678 51.51908", "From Royal London Hospital, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.144664 51.538071,-0.13225 51.528833", "From Parkway, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.126021 51.508103,-0.13225 51.528833", "From Craven Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.108068 51.527842,-0.13225 51.528833", "From Hardwick Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.088542 51.527025,-0.13225 51.528833", "From Baldwin Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116191 51.535467,-0.13225 51.528833", "From Carnegie Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.113001 51.50486,-0.13225 51.528833", "From Waterloo Road, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.120973 51.530059,-0.13225 51.528833", "From St. Chad's Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.129698 51.500703,-0.13225 51.528833", "From Storey's Gate, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.091401 51.518093,-0.13225 51.528833", "From Fore Street Avenue, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.099994 51.522853,-0.13225 51.528833", "From Berry Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.124826 51.516226,-0.13225 51.528833", "From High Holborn , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.121723 51.510701,-0.13225 51.528833", "From Southampton Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.126409 51.524,-0.13225 51.528833", "From Coram Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.126409 51.524,-0.13225 51.528833", "From Coram Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.107349 51.511891,-0.13225 51.528833", "From Tallis Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.118677 51.5338,-0.13225 51.528833", "From Killick Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.112432 51.526599,-0.13225 51.528833", "From Margery Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.078869 51.521113,-0.13225 51.528833", "From Norton Folgate, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.113001 51.50486,-0.13225 51.528833", "From Waterloo Road, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.096317 51.526008,-0.13225 51.528833", "From Finsbury Leisure Centre, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.106992 51.534504,-0.13225 51.528833", "From Liverpool Road (N1 Centre), Angel to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.099994 51.522853,-0.13225 51.528833", "From Berry Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.118677 51.5338,-0.13225 51.528833", "From Killick Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.089887 51.520858,-0.13225 51.528833", "From Bunhill Row, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.073537 51.514233,-0.118295 51.52728", "From Braham Street, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.118295 51.52728", "From Northington Street , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.118295 51.52728", "From St. Bride Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.118295 51.52728", "From Concert Hall Approach 2, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.118295 51.52728", "From Tysoe Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.118295 51.52728", "From Cheapside, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.118295 51.52728", "From Belvedere Road 2, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.118295 51.52728", "From Shoreditch Court, Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.118295 51.52728", "From Somerset House, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.118295 51.52728", "From Tooley Street, Bermondsey to Ampton Street , Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.118295 51.52728", "From Hertford Road, De Beauvoir Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.174411 51.511933,-0.118295 51.52728", "From Bayswater Road, Hyde Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.116625 51.486965,-0.118295 51.52728", "From Vauxhall Street, Vauxhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.107927 51.513821", "From Sackville Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.131861 51.527068,-0.107927 51.513821", "From Euston Square Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.073955 51.526293,-0.107927 51.513821", "From Palissy Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.16716 51.47518,-0.107927 51.513821", "From Surrey Lane, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.143613 51.523518,-0.107927 51.513821", "From Bolsover Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
