"LINESTRING (-0.105344 51.515059,-0.086379 51.534042", "From St. Bride Street, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.086379 51.534042", "From Pitfield Street North,Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.106823 51.508033,-0.086379 51.534042", "From Sea Containers, South Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.059091 51.528692,-0.086379 51.534042", "From Clarkson Street, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.086379 51.534042", "From Eagle Wharf Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.086379 51.534042", "From Pitfield Street North,Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.086379 51.534042", "From Greenland Road, Camden Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.086379 51.534042", "From Finsbury Square , Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.086379 51.534042", "From New North Road 2, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.086379 51.534042", "From Murray Grove , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.020068 51.50357,-0.086379 51.534042", "From Jubilee Plaza, Canary Wharf to Shoreditch Park, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.086379 51.534042", "From Shoreditch Court, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.053558 51.511066,-0.086379 51.534042", "From Sutton Street, Shadwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.086379 51.534042", "From Finsbury Square , Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.053558 51.511066,-0.086379 51.534042", "From Sutton Street, Shadwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.086379 51.534042", "From Murray Grove , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.086379 51.534042", "From Goswell Road (City Uni), Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.086379 51.534042", "From Bethnal Green Garden, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.086379 51.534042", "From Brushfield Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.086379 51.534042", "From New North Road 2, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.086379 51.534042", "From Finsbury Leisure Centre, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.086379 51.534042", "From Pitfield Street Central, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.086379 51.534042", "From Risinghill Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.086379 51.534042", "From Claremont Square, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.086379 51.534042", "From Finsbury Leisure Centre, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.118256 51.47659,-0.086379 51.534042", "From Albert Square, Stockwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.150181 51.536922,-0.106408 51.530515", "From London Zoo Car Park, The Regent's Park to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.106408 51.530515", "From Haggerston Road, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.106408 51.530515,-0.106408 51.530515", "From Chadwell Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.106408 51.530515", "From Newgate Street , St. Paul's to Chadwell Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.106408 51.530515", "From Haggerston Road, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.134407 51.526236,-0.106408 51.530515", "From Euston Road, Euston to Chadwell Street, Angel"
"LINESTRING (-0.12367 51.471433,-0.106408 51.530515", "From Clapham Road, Lingham Street, Stockwell to Chadwell Street, Angel"
"LINESTRING (-0.125972 51.49764,-0.106408 51.530515", "From Abingdon Green, Westminster to Chadwell Street, Angel"
"LINESTRING (-0.09308 51.515735,-0.106408 51.530515", "From The Guildhall, Guildhall to Chadwell Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.106408 51.530515", "From Haggerston Road, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.106408 51.530515", "From Baldwin Street, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.09308 51.515735,-0.106408 51.530515", "From The Guildhall, Guildhall to Chadwell Street, Angel"
"LINESTRING (-0.160854 51.535892,-0.106408 51.530515", "From Prince Albert Road, The Regent's Park to Chadwell Street, Angel"
"LINESTRING (-0.130699 51.50777,-0.106408 51.530515", "From Pall Mall East, West End to Chadwell Street, Angel"
"LINESTRING (-0.236769 51.494223,-0.106408 51.530515", "From Ravenscourt Park Station, Hammersmith to Chadwell Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.106408 51.530515", "From New Inn Yard, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.12367 51.471433,-0.106408 51.530515", "From Clapham Road, Lingham Street, Stockwell to Chadwell Street, Angel"
"LINESTRING (-0.163347 51.474392,-0.106408 51.530515", "From Albert Bridge Road, Battersea Park to Chadwell Street, Angel"
"LINESTRING (-0.09308 51.515735,-0.106408 51.530515", "From The Guildhall, Guildhall to Chadwell Street, Angel"
"LINESTRING (-0.121328 51.517606,-0.106408 51.530515", "From Southampton Place, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.083159 51.500889,-0.106408 51.530515", "From Tyers Gate, Bermondsey to Chadwell Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.106408 51.530515", "From Bath Street, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.121723 51.510701,-0.106408 51.530515", "From Southampton Street, Strand to Chadwell Street, Angel"
"LINESTRING (-0.125972 51.49764,-0.106408 51.530515", "From Abingdon Green, Westminster to Chadwell Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.179592 51.525575", "From Roscoe Street, St. Luke's to Clifton Road, Maida Vale"
"LINESTRING (-0.144132 51.493204,-0.179592 51.525575", "From Belgrave Road, Victoria to Clifton Road, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.179592 51.525575", "From St. John's Wood Church, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.179592 51.525575", "From North Wharf Road, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.179592 51.525575", "From Green Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.179592 51.525575", "From Prince Albert Road, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.179592 51.525575", "From Penfold Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.179592 51.525575", "From BBC White City, White City to Clifton Road, Maida Vale"
"LINESTRING (-0.144466 51.528302,-0.179592 51.525575", "From Albany Street, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.179592 51.525575", "From Wellington Arch, Hyde Park to Clifton Road, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.179592 51.525575", "From Westbourne Park Road, Portobello to Clifton Road, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.179592 51.525575", "From St. John's Wood Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.142844 51.506613,-0.179592 51.525575", "From Green Park Station, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.179592 51.525575", "From Prince Albert Road, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.179592 51.525575", "From Park Road (Baker Street), The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.179592 51.525575", "From Gloucester Avenue, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.179592 51.525575", "From Park Road (Baker Street), The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.179592 51.525575", "From BBC White City, White City to Clifton Road, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.179592 51.525575", "From Westbourne Grove, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.187404 51.487958,-0.179592 51.525575", "From Harcourt Terrace, West Brompton to Clifton Road, Maida Vale"
"LINESTRING (-0.13151 51.509639,-0.179592 51.525575", "From Panton Street, West End to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.156876 51.49313,-0.179592 51.525575", "From Sedding Street, Sloane Square to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.132053 51.518587,-0.179592 51.525575", "From Bayley Street , Bloomsbury to Clifton Road, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.179592 51.525575", "From Green Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.179592 51.525575", "From Wellington Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.129698 51.500703,-0.179592 51.525575", "From Storey's Gate, Westminster to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.179592 51.525575", "From Broadley Terrace, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.116764 51.51362", "From Wardour Street, Soho to Houghton Street, Strand"
"LINESTRING (-0.114842 51.50621,-0.116764 51.51362", "From Belvedere Road 2, South Bank to Houghton Street, Strand"
"LINESTRING (-0.160854 51.535892,-0.154907 51.522481", "From Prince Albert Road, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154907 51.522481", "From Porchester Place, Paddington to Westminster University, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.154907 51.522481", "From Serpentine Car Park, Hyde Park to Westminster University, Marylebone"
"LINESTRING (-0.126409 51.524,-0.154907 51.522481", "From Coram Street, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.154907 51.522481", "From Little Argyll Street, West End to Westminster University, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.154907 51.522481", "From Islington Green, Angel to Westminster University, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.154907 51.522481", "From Serpentine Car Park, Hyde Park to Westminster University, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.154907 51.522481", "From Wellington Arch, Hyde Park to Westminster University, Marylebone"
"LINESTRING (-0.174347 51.476964,-0.154907 51.522481", "From Battersea Church Road, Battersea to Westminster University, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154907 51.522481", "From Wells Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.154907 51.522481", "From Liverpool Road (N1 Centre), Angel to Westminster University, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154907 51.522481", "From Porchester Place, Paddington to Westminster University, Marylebone"
"LINESTRING (-0.195777 51.479463,-0.153233 51.490959", "From Erin Close, Walham Green to Bourne Street, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.153233 51.490959", "From Queen Mother Sports Centre, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.13558 51.513684,-0.153233 51.490959", "From Broadwick Street, Soho to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.143495 51.509992,-0.153233 51.490959", "From Grafton Street, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.086685 51.517075,-0.153233 51.490959", "From Finsbury Circus, Liverpool Street to Bourne Street, Belgravia"
"LINESTRING (-0.123823 51.501513,-0.153233 51.490959", "From Westminster Pier, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.091773 51.504627,-0.153233 51.490959", "From Hop Exchange, The Borough to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.10527 51.515809,-0.153233 51.490959", "From Stonecutter Street, Holborn to Bourne Street, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.153233 51.490959", "From Royal Avenue 1, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.113885 51.51165,-0.153233 51.490959", "From Arundel Street to Bourne Street, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.153233 51.490959", "From Guildhouse Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.166221 51.490714,-0.153233 51.490959", "From Chelsea Green, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.192369 51.491593,-0.153233 51.490959", "From Penywern Road, Earl's Court to Bourne Street, Belgravia"
"LINESTRING (-0.134234 51.494591,-0.153233 51.490959", "From Greycoat Street , Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.106823 51.508033,-0.153233 51.490959", "From Sea Containers, South Bank to Bourne Street, Belgravia"
"LINESTRING (-0.120903 51.488124,-0.153233 51.490959", "From Vauxhall Walk, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.164032 51.525194,-0.13558 51.513684", "From Rossmore Road, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.13558 51.513684", "From Knightsbridge, Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.183486 51.529857,-0.13558 51.513684", "From Maida Vale, Maida Vale to Broadwick Street, Soho"
"LINESTRING (-0.116628 51.500089,-0.13558 51.513684", "From Lambeth Palace Road, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.116764 51.51362,-0.13558 51.513684", "From Houghton Street, Strand to Broadwick Street, Soho"
"LINESTRING (-0.116628 51.500089,-0.13558 51.513684", "From Lambeth Palace Road, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.13558 51.513684", "From Hyde Park Corner, Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.13558 51.513684", "From Tysoe Street, Clerkenwell to Broadwick Street, Soho"
"LINESTRING (-0.176268 51.524826,-0.13558 51.513684", "From Aberdeen Place, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.135635 51.488226,-0.13558 51.513684", "From St. George's Square, Pimlico to Broadwick Street, Soho"
"LINESTRING (-0.139956 51.493573,-0.13558 51.513684", "From Queen Mother Sports Centre, Victoria to Broadwick Street, Soho"
"LINESTRING (-0.131861 51.527068,-0.13558 51.513684", "From Euston Square Gardens, Euston to Broadwick Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.13558 51.513684", "From Marylebone Lane, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.085666 51.499075,-0.13558 51.513684", "From Long Lane , Bermondsey to Broadwick Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.13558 51.513684", "From Old Quebec Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.183486 51.529857,-0.13558 51.513684", "From Maida Vale, Maida Vale to Broadwick Street, Soho"
"LINESTRING (-0.111435 51.48894,-0.13558 51.513684", "From Kennington Cross, Kennington to Broadwick Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.13558 51.513684", "From Bolsover Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.17306 51.505014,-0.13558 51.513684", "From Serpentine Car Park, Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.17306 51.505014,-0.13558 51.513684", "From Serpentine Car Park, Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.13214 51.519572,-0.191351 51.513489", "From Store Street, Bloomsbury to Princes Square, Bayswater"
"LINESTRING (-0.131773 51.506633,-0.191351 51.513489", "From Waterloo Place, St. James's to Princes Square, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.191351 51.513489", "From Black Lion Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.191351 51.513489", "From Parson's Green , Parson's Green to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.191351 51.513489", "From Montpelier Street, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.191351 51.513489", "From Great Titchfield Street, Fitzrovia to Princes Square, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.191351 51.513489", "From Westbourne Park Road, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.205991 51.501391,-0.191351 51.513489", "From Abbotsbury Road, Holland Park to Princes Square, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.191351 51.513489", "From Old Brompton Road, South Kensington to Princes Square, Bayswater"
"LINESTRING (-0.183834 51.497924,-0.191351 51.513489", "From Gloucester Road (North), Kensington to Princes Square, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.191351 51.513489", "From Parson's Green , Parson's Green to Princes Square, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.191351 51.513489", "From Edgware Road Station, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.205991 51.501391,-0.191351 51.513489", "From Abbotsbury Road, Holland Park to Princes Square, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.191351 51.513489", "From All Saints Church, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.089446 51.497382,-0.103132 51.498744", "From Great Dover Street, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.131961 51.508446,-0.103132 51.498744", "From Charles II Street, West End to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.103132 51.498744", "From Baylis Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.103132 51.498744", "From Waterloo Station 3, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.109914 51.531666,-0.103132 51.498744", "From Claremont Square, Angel to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.103132 51.498744", "From Ontario Street, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110121 51.488105,-0.103132 51.498744", "From Cleaver Street, Kennington to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.103132 51.498744", "From Webber Street , Southwark to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.103132 51.498744", "From Webber Street , Southwark to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.117495 51.498241,-0.103132 51.498744", "From Archbishop's Park, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.147203 51.515308,-0.103132 51.498744", "From Chapel Place, Marylebone to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124642 51.481747,-0.103132 51.498744", "From South Lambeth Road, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.103132 51.498744", "From Webber Street , Southwark to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.157788 51.465123,-0.103132 51.498744", "From Sugden Road, Clapham to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.103132 51.498744", "From Strata, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.114605 51.495656,-0.103132 51.498744", "From Sail Street, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.115375 51.460232,-0.103132 51.498744", "From Saltoun Road, Brixton to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.121394 51.493699,-0.103132 51.498744", "From Fire Brigade Pier, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.103132 51.498744", "From Hampton Street, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.05438 51.520019,-0.08066 51.514225", "From Ansell House, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.08066 51.514225", "From New Road 1 , Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.08066 51.514225", "From York Hall, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.08066 51.514225", "From Saunders Ness Road, Cubitt Town to St. Mary Axe, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.08066 51.514225", "From Clerkenwell Green, Clerkenwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.08066 51.514225", "From New Road 1 , Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.08066 51.514225", "From Maplin Street, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.157788 51.465123,-0.08066 51.514225", "From Sugden Road, Clapham to St. Mary Axe, Aldgate"
"LINESTRING (-0.204764 51.519042,-0.08066 51.514225", "From All Saints' Road, Portobello to St. Mary Axe, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.08066 51.514225", "From Kennington Cross, Kennington to St. Mary Axe, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.08066 51.514225", "From Ansell House, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.08066 51.514225", "From Empire Square, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.109256 51.526443", "From Curlew Street, Shad Thames to Tysoe Street, Clerkenwell"
"LINESTRING (-0.149569 51.50274,-0.109256 51.526443", "From Wellington Arch, Hyde Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.109256 51.526443", "From Cloudesley Road, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.109256 51.526443", "From Greenland Road, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.109256 51.526443", "From Earnshaw Street , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.109256 51.526443", "From Whiston Road, Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.109256 51.526443", "From Wellington Street , Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.109256 51.526443", "From Queen Street 1, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.107349 51.511891,-0.109256 51.526443", "From Tallis Street, Temple to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.109256 51.526443", "From Old Street Station, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.109256 51.526443", "From Eagle Wharf Road, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.109256 51.526443", "From Northington Street , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.109256 51.526443", "From Risinghill Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.109256 51.526443", "From Ada Street, Hackney Central to Tysoe Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.109256 51.526443", "From Wellington Street , Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.103132 51.498744,-0.109256 51.526443", "From LSBU (Borough Road), Elephant & Castle to Tysoe Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.109256 51.526443", "From Howland Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.109256 51.526443", "From Farringdon Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.109256 51.526443", "From Gaywood  Street, Elephant & Castle to Tysoe Street, Clerkenwell"
