"LINESTRING (-0.200838 51.514311,-0.188098 51.517919", "From Turquoise Island, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.120973 51.530059,-0.188098 51.517919", "From St. Chad's Street, King's Cross to Gloucester Terrace, Bayswater"
"LINESTRING (-0.182126 51.463489,-0.188098 51.517919", "From Usk Road, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173715 51.491211,-0.188098 51.517919", "From Sumner Place, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.188098 51.517919", "From Imperial College, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201968 51.475089,-0.188098 51.517919", "From Parsons Green Station, Parsons Green to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.055656 51.514222,-0.140947 51.49616", "From Watney Market, Stepney to Ashley Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.140947 51.49616", "From Pont Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.217515 51.500353,-0.140947 51.49616", "From Richmond Way, Shepherd's Bush to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.140947 51.49616", "From Battersea Church Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.140947 51.49616", "From Pont Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.171592 51.5289,-0.140947 51.49616", "From Lord's, St. John's Wood to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.140947 51.49616", "From Westbourne Park Road, Portobello to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.20464 51.470131,-0.140947 51.49616", "From Hurlingham Park, Parsons Green to Ashley Place, Victoria"
"LINESTRING (-0.15213 51.470475,-0.140947 51.49616", "From Stanley Grove, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.116625 51.486965,-0.140947 51.49616", "From Vauxhall Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.140947 51.49616", "From Park Lane, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.158963 51.524517,-0.140947 51.49616", "From Park Road (Baker Street), The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.140947 51.49616", "From Southampton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.140947 51.49616", "From Park Lane, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.140947 51.49616", "From Lancaster Gate , Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.140947 51.49616", "From Battersea Church Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.140947 51.49616", "From Albert Embankment, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.140947 51.49616", "From Eccleston Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.08974 51.500823,-0.140947 51.49616", "From Empire Square, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.079249 51.518908,-0.140947 51.49616", "From Brushfield Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.140947 51.49616", "From Battersea Power Station, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.099994 51.522853,-0.140947 51.49616", "From Berry Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.088285 51.519069,-0.141923 51.489856", "From Moorfields, Moorgate to Warwick Square, Pimlico"
"LINESTRING (-0.15785 51.471095,-0.141923 51.489856", "From Culvert Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.141923 51.489856", "From Park Lane , Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.216573 51.466907,-0.141923 51.489856", "From Putney Pier, Wandsworth to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.141923 51.489856", "From Black Prince Road, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.098341 51.505409,-0.141923 51.489856", "From Southwark Street, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.141923 51.489856", "From Pont Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.141923 51.489856", "From Sugden Road, Clapham to Warwick Square, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.141923 51.489856", "From Danvers Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.141923 51.489856", "From Southampton Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.124678 51.51908,-0.141923 51.489856", "From British Museum, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.132053 51.518587,-0.141923 51.489856", "From Bayley Street , Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.141923 51.489856", "From Drayton Gardens, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.141923 51.489856", "From Park Lane , Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.124826 51.516226,-0.141923 51.489856", "From High Holborn , Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.106823 51.508033,-0.141923 51.489856", "From Sea Containers, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.153645 51.512911", "From Thorndike Close, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.153645 51.512911", "From Woodstock Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.153645 51.512911", "From Sadlers Sports Centre, Finsbury to North Audley Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.153645 51.512911", "From Woodstock Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.153645 51.512911", "From Broadwick Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.153645 51.512911", "From Panton Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.153645 51.512911", "From Exhibition Road Museums 1, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.07813 51.526377,-0.153645 51.512911", "From Shoreditch High Street, Shoreditch to North Audley Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.153645 51.512911", "From Howland Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.153645 51.512911", "From Holy Trinity Brompton, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.085814 51.495061,-0.153645 51.512911", "From Bricklayers Arms, Borough to North Audley Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.153645 51.512911", "From Great Titchfield Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.118478 51.514409,-0.153645 51.512911", "From Kingsway, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.19617 51.490853,-0.153645 51.512911", "From Trebovir Road, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.153645 51.512911", "From Woodstock Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.153645 51.512911", "From Panton Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.153645 51.512911", "From Waterloo Station 2, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.153645 51.512911", "From Curzon Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.153645 51.512911", "From Euston Road, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.074284 51.539328,-0.153645 51.512911", "From Haggerston Road, Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.153645 51.512911", "From Brushfield Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.153645 51.512911", "From Bramham Gardens, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.153645 51.512911", "From Waterloo Station 2, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.152317 51.499412", "From Park Lane, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.152317 51.499412", "From Ormonde Gate, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.113656 51.505354,-0.152317 51.499412", "From Waterloo Bridge, South Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.145904 51.507069,-0.152317 51.499412", "From Curzon Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.152317 51.499412", "From Green Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.152317 51.499412", "From Bayswater Road, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.187402 51.51031,-0.152317 51.499412", "From Queensway, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.152317 51.499412", "From Fulham Broadway, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.138072 51.517344,-0.152317 51.499412", "From Wells Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.18119 51.490945,-0.152317 51.499412", "From Old Brompton Road, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.152317 51.499412", "From Howick Place, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.152317 51.499412", "From Eel Brook Common, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.152317 51.499412", "From St. James's Square, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.152317 51.499412", "From Black Lion Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.197524 51.511084,-0.165842 51.522029", "From Pembridge Villas, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.14326 51.541007,-0.165842 51.522029", "From Hawley Crescent, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.175116 51.523353,-0.165842 51.522029", "From Frampton Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.202759 51.500743,-0.165842 51.522029", "From Ilchester Place, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.141327 51.520253,-0.165842 51.522029", "From Great Titchfield Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.117774 51.513875,-0.165842 51.522029", "From Kingsway Southbound, Strand to Bell Street , Marylebone"
"LINESTRING (-0.102091 51.500693,-0.165842 51.522029", "From Webber Street , Southwark to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.13558 51.513684,-0.165842 51.522029", "From Broadwick Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.143495 51.509992,-0.165842 51.522029", "From Grafton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.173715 51.491211,-0.136123 51.482362", "From Sumner Place, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.103137 51.506692,-0.136123 51.482362", "From Poured Lines, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.089446 51.497382,-0.136123 51.482362", "From Great Dover Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147624 51.49395,-0.136123 51.482362", "From Eccleston Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.130908 51.464995,-0.136123 51.482362", "From Gauden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.130458 51.494816,-0.136123 51.482362", "From Horseferry Road, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.103137 51.506692,-0.136123 51.482362", "From Poured Lines, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.129697 51.509087,-0.136123 51.482362", "From St. Martin's Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.155442 51.474376,-0.136123 51.482362", "From Austin Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.105593 51.488852,-0.136123 51.482362", "From Kennington Station, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.135478 51.495827,-0.136123 51.482362", "From Rochester Row, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.142943 51.496863,-0.136123 51.482362", "From Allington Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.139625 51.490962,-0.136123 51.482362", "From Gloucester Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.149004 51.485821,-0.136123 51.482362", "From Chelsea Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.170194 51.489716,-0.136123 51.482362", "From St. Luke's Church, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.13544 51.497829,-0.136123 51.482362", "From Butler Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.129925 51.493072,-0.136123 51.482362", "From Vincent Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.128585 51.516118,-0.136123 51.482362", "From Earnshaw Street , Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.122759 51.487807,-0.136123 51.482362", "From New Spring Gardens Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.168074 51.5343,-0.136123 51.482362", "From Charlbert Street, St. John's Wood to Riverlight North, Nine Elms"
"LINESTRING (-0.158249 51.516892,-0.136123 51.482362", "From George Place Mews, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.122203 51.534474,-0.136123 51.482362", "From Crinan Street, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.150908 51.47505,-0.136123 51.482362", "From Alfreda Street, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.069542 51.512363,-0.136123 51.482362", "From Leman Street, Aldgate to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.115781 51.464019,-0.136123 51.482362", "From Ferndale Road, Brixton to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.150905 51.496544,-0.136123 51.482362", "From Eaton Square, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.098807 51.506725,-0.136123 51.482362", "From Tate Modern, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.158264 51.514577,-0.145211 51.520715", "From Old Quebec Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.145211 51.520715", "From Newton Street, Covent Garden to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.145211 51.520715", "From Grafton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.145211 51.520715", "From Imperial College, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.145211 51.520715", "From Rathbone Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.145211 51.520715", "From Triangle Car Park, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.145211 51.520715", "From Phillimore Gardens, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.136123 51.482362,-0.145211 51.520715", "From Riverlight North, Nine Elms to Portland Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.145211 51.520715", "From Albany Street, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.111014 51.493686,-0.145211 51.520715", "From Walnut Tree Walk, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.145211 51.520715", "From Pembridge Villas, Notting Hill to Portland Place, Marylebone"
