"LINESTRING (-0.058005 51.527152,-0.06691 51.507131", "From Pott Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.06691 51.507131", "From Holborn Circus, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.11655 51.51824,-0.06691 51.507131", "From Red Lion Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.116146 51.514943,-0.06691 51.507131", "From Portugal Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.108028 51.518825,-0.06691 51.507131", "From Hatton Garden, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.101026 51.528246,-0.06691 51.507131", "From Goswell Road (City Uni), Finsbury to Nesham Street, Wapping"
"LINESTRING (-0.0801 51.52959,-0.06691 51.507131", "From Hoxton Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.06691 51.507131", "From Museum of London, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.06691 51.507131", "From Museum of London, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.106992 51.534504,-0.06691 51.507131", "From Liverpool Road (N1 Centre), Angel to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.083353 51.529537,-0.06691 51.507131", "From Fanshaw Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.107913 51.498386,-0.06691 51.507131", "From Westminster Bridge Road, Elephant & Castle to Nesham Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.06691 51.507131", "From Poured Lines, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.06691 51.507131", "From Pindar Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179668 51.511654,-0.183846 51.523344", "From Lancaster Gate , Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132053 51.518587,-0.183846 51.523344", "From Bayley Street , Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.143613 51.523518,-0.183846 51.523344", "From Bolsover Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.122203 51.534474,-0.183846 51.523344", "From Crinan Street, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.130431 51.52168,-0.183846 51.523344", "From Malet Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.183846 51.523344", "From Soho Square , Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183846 51.523344", "From Devonshire Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142783 51.51196,-0.183846 51.523344", "From St. George Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183846 51.523344", "From Warren Street Station, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.183846 51.523344", "From Seymour Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.058826 51.54119,-0.183846 51.523344", "From London Fields, Hackney Central to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.130431 51.52168,-0.183846 51.523344", "From Malet Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147301 51.514105,-0.183846 51.523344", "From Woodstock Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151296 51.50923,-0.183846 51.523344", "From South Audley Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179668 51.511654,-0.183846 51.523344", "From Lancaster Gate , Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.211316 51.500088,-0.183846 51.523344", "From Russell Gardens, Olympia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.099141 51.512484", "From Gloucester Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.075578 51.52127,-0.099141 51.512484", "From Commercial Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.099141 51.512484", "From Bayley Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.099141 51.512484", "From New Globe Walk, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.144466 51.528302,-0.099141 51.512484", "From Albany Street, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.115156 51.489479,-0.099141 51.512484", "From Sancroft Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.099141 51.512484", "From Belvedere Road 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.118677 51.5338,-0.099141 51.512484", "From Killick Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.099141 51.512484", "From Central House, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.099141 51.512484", "From Poured Lines, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.099141 51.512484", "From Bancroft Road, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.099141 51.512484", "From Ashley Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.100292 51.501732,-0.099141 51.512484", "From Great Suffolk Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.086016 51.53114,-0.099141 51.512484", "From New North Road 2, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.127575 51.495805,-0.099141 51.512484", "From Smith Square, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116146 51.514943,-0.099141 51.512484", "From Portugal Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.099141 51.512484", "From Northdown Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.099141 51.512484", "From Euston Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.099141 51.512484", "From Graham Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.099141 51.512484", "From Warren Street Station, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.099141 51.512484", "From Hollybush Gardens, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.099141 51.512484", "From Barbican Centre, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.100292 51.501732,-0.099141 51.512484", "From Great Suffolk Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.099141 51.512484", "From Chelsea Bridge, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.106408 51.530515,-0.099141 51.512484", "From Chadwell Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.099141 51.512484", "From Lambeth North Station, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.171103 51.518268,-0.099141 51.512484", "From St Mary's Hospital, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.099141 51.512484", "From Bayley Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.099141 51.512484", "From Regent's Row , Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.099141 51.512484", "From Hermitage Court, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.099141 51.512484", "From Cromer Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.099141 51.512484", "From Sutton Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.191933 51.495866,-0.099141 51.512484", "From Lexham Gardens, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.099141 51.512484", "From Cromer Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.099141 51.512484", "From New Inn Yard, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.099141 51.512484", "From Wood Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.117122 51.490994,-0.099141 51.512484", "From Black Prince Road, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.020467 51.513757,-0.087459 51.528673", "From Lindfield Street, Poplar to East Road, Hoxton"
"LINESTRING (-0.06691 51.507131,-0.087459 51.528673", "From Nesham Street, Wapping to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.123179 51.506543,-0.087459 51.528673", "From Whitehall Place, Strand to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.087459 51.528673", "From Bayley Street , Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.087459 51.528673", "From Waterloo Station 1, Waterloo to East Road, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.087459 51.528673", "From York Hall, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.135188 51.525227,-0.087459 51.528673", "From Gower Place , Euston to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.087459 51.528673", "From Moorfields, Moorgate to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.104298 51.526717", "From LMU Commercial Road, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.093421 51.529154,-0.104298 51.526717", "From Windsor Terrace, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.511553,-0.104298 51.526717", "From Queen Street 1, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.069542 51.512363,-0.104298 51.526717", "From Leman Street, Aldgate to Finsbury Library , Finsbury"
"LINESTRING (-0.144083 51.525595,-0.104298 51.526717", "From Longford Street, The Regent's Park to Finsbury Library , Finsbury"
"LINESTRING (-0.082422 51.516154,-0.104298 51.526717", "From Wormwood Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.054162 51.536424,-0.104298 51.526717", "From Victoria Park Road, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.10044 51.498898,-0.104298 51.526717", "From Borough Road, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.139016 51.520994,-0.104298 51.526717", "From Howland Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104298 51.526717", "From East Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.12335 51.51746,-0.104298 51.526717", "From Bury Place, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.09885 51.515418,-0.104298 51.526717", "From Newgate Street , St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.18377 51.5171,-0.104298 51.526717", "From Bishop's Bridge Road East, Bayswater to Finsbury Library , Finsbury"
"LINESTRING (-0.08974 51.500823,-0.104298 51.526717", "From Empire Square, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.079248 51.524526,-0.104298 51.526717", "From New Inn Yard, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.136039 51.519914,-0.104298 51.526717", "From Scala Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.070329 51.539083,-0.104298 51.526717", "From Shoreditch Court, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.139625 51.490962,-0.104298 51.526717", "From Gloucester Street, Pimlico to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.07813 51.526377,-0.104298 51.526717", "From Shoreditch High Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.114686 51.506133,-0.104298 51.526717", "From Belvedere Road 1, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.100292 51.501732,-0.104298 51.526717", "From Great Suffolk Street, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.10997 51.529163,-0.104298 51.526717", "From River Street , Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.06142 51.532091,-0.104298 51.526717", "From Pritchard's Road, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.094934 51.522954", "From King Edward Street, St Pauls to Roscoe Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.094934 51.522954", "From Finsbury Circus, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.094934 51.522954", "From Worship Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.094934 51.522954", "From King Edward Street, St Pauls to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
