"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.076793 51.513406", "From Bethnal Green Road, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.083067 51.523196,-0.076793 51.513406", "From Clifton Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.076793 51.513406", "From Old Ford Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.111471 51.479601,-0.076793 51.513406", "From Cranmer Road, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.108068 51.527842,-0.076793 51.513406", "From Hardwick Street, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.076793 51.513406", "From Baldwin Street, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.076793 51.513406", "From East Road, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.131213 51.513103,-0.076793 51.513406", "From Frith Street, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.141423 51.514499,-0.076793 51.513406", "From Little Argyll Street, West End to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.076793 51.513406", "From St. James's Square, St. James's to Jewry Street, Aldgate"
"LINESTRING (-0.127575 51.495805,-0.076793 51.513406", "From Smith Square, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.14177 51.479501,-0.076793 51.513406", "From Battersea Park Road, Nine Elms to Jewry Street, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.076793 51.513406", "From Ontario Street, Elephant & Castle to Jewry Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.076793 51.513406", "From Watney Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.076793 51.513406", "From Jubilee Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.076793 51.513406", "From Wenlock Road , Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.076793 51.513406", "From Strand, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.076793 51.513406", "From Drury Lane, Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.076793 51.513406", "From Westminster Pier, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.028941 51.542118,-0.076793 51.513406", "From Cadogan Close, Victoria Park to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.13214 51.519572,-0.076793 51.513406", "From Store Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.118256 51.47659,-0.076793 51.513406", "From Albert Square, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.068981 51.498585,-0.076793 51.513406", "From George Row, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.124678 51.51908,-0.076793 51.513406", "From British Museum, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.076793 51.513406", "From Guilford Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.076793 51.513406", "From Cephas Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.159237 51.501855,-0.076793 51.513406", "From Seville Street, Knightsbridge to Jewry Street, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.076793 51.513406", "From Southern Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.076793 51.513406", "From Guilford Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.118295 51.52728,-0.076793 51.513406", "From Ampton Street , Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.197245 51.497387,-0.192538 51.504723", "From Abingdon Villas, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.178433 51.492479,-0.192538 51.504723", "From Queen's Gate (South), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193487 51.513735,-0.192538 51.504723", "From Hereford Road, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.194392 51.501945,-0.192538 51.504723", "From Kensington Town Hall, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.179369 51.487196,-0.192538 51.504723", "From Drayton Gardens, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.147624 51.49395,-0.192538 51.504723", "From Eccleston Place, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.209378 51.489591,-0.192538 51.504723", "From Vereker Road, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.149004 51.485821,-0.192538 51.504723", "From Chelsea Bridge, Pimlico to Vicarage Gate, Kensington"
"LINESTRING (-0.210941 51.504199,-0.192538 51.504723", "From Addison Road, Holland Park to Vicarage Gate, Kensington"
"LINESTRING (-0.18267 51.494185,-0.192538 51.504723", "From Gloucester Road Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.197609 51.483911,-0.192538 51.504723", "From Halford Road, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.167894 51.493184,-0.192538 51.504723", "From Sloane Avenue, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.215808 51.503802,-0.192538 51.504723", "From Hansard Mews, Holland Park to Vicarage Gate, Kensington"
"LINESTRING (-0.147449 51.509351,-0.192538 51.504723", "From Farm Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.18377 51.5171,-0.192538 51.504723", "From Bishop's Bridge Road East, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.197574 51.499606,-0.192538 51.504723", "From Phillimore Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.117661 51.482678,-0.192538 51.504723", "From Ashmole Estate, Oval to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.19617 51.490853,-0.192538 51.504723", "From Trebovir Road, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.18119 51.490945,-0.192538 51.504723", "From Old Brompton Road, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.195455 51.500401,-0.192538 51.504723", "From Argyll Road, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.207842 51.471079,-0.192538 51.504723", "From Elysium Place, Fulham to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.173715 51.491211,-0.192538 51.504723", "From Sumner Place, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.187427 51.460864,-0.192538 51.504723", "From Wandsworth Town Station, Wandsworth to Vicarage Gate, Kensington"
"LINESTRING (-0.151296 51.50923,-0.192538 51.504723", "From South Audley Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.131961 51.508446,-0.192538 51.504723", "From Charles II Street, West End to Vicarage Gate, Kensington"
"LINESTRING (-0.18697 51.51616,-0.192538 51.504723", "From Bishop's Bridge Road West, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.216104 51.50659,-0.192538 51.504723", "From Queensdale Road, Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.183834 51.497924,-0.192538 51.504723", "From Gloucester Road (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.179369 51.487196,-0.192538 51.504723", "From Drayton Gardens, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.142943 51.496863,-0.192538 51.504723", "From Allington Street, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.188098 51.517919,-0.192538 51.504723", "From Gloucester Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.191933 51.495866,-0.192538 51.504723", "From Lexham Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193487 51.513735,-0.192538 51.504723", "From Hereford Road, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.18697 51.51616,-0.192538 51.504723", "From Bishop's Bridge Road West, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.165164 51.514746,-0.192538 51.504723", "From Porchester Place, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.17977 51.51348,-0.192538 51.504723", "From Devonshire Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.201554 51.512136,-0.192538 51.504723", "From Chepstow Villas, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.202038 51.48357,-0.192538 51.504723", "From Coomer Place, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.197574 51.499606,-0.192538 51.504723", "From Phillimore Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.202038 51.48357,-0.192538 51.504723", "From Coomer Place, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.190603 51.493631,-0.192538 51.504723", "From Knaresborough Place, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.114079 51.522264,-0.077121 51.511594", "From Northington Street , Holborn to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.140485 51.519181,-0.077121 51.511594", "From Foley Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.114079 51.522264,-0.077121 51.511594", "From Northington Street , Holborn to Crosswall, Tower"
"LINESTRING (-0.131961 51.508446,-0.077121 51.511594", "From Charles II Street, West End to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.136792 51.533005,-0.077121 51.511594", "From Eversholt Street , Camden Town to Crosswall, Tower"
"LINESTRING (-0.055846 51.499169,-0.077121 51.511594", "From Rotherhithe Roundabout, Rotherhithe to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.025296 51.527058,-0.077121 51.511594", "From Bow Road Station, Bow to Crosswall, Tower"
"LINESTRING (-0.075578 51.52127,-0.077121 51.511594", "From Commercial Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.063386 51.521905,-0.077121 51.511594", "From Selby Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.14177 51.479501,-0.077121 51.511594", "From Battersea Park Road, Nine Elms to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.09294 51.511553,-0.077121 51.511594", "From Queen Street 1, Bank to Crosswall, Tower"
"LINESTRING (-0.124469 51.485917,-0.077121 51.511594", "From Vauxhall Cross, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.113936 51.500139,-0.077121 51.511594", "From Lower Marsh, Waterloo to Crosswall, Tower"
"LINESTRING (-0.058631 51.524583,-0.077121 51.511594", "From Finnis Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.125972 51.49764,-0.077121 51.511594", "From Abingdon Green, Westminster to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.110121 51.488105,-0.077121 51.511594", "From Cleaver Street, Kennington to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.151926 51.516814,-0.077121 51.511594", "From Hinde Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.030556 51.523538,-0.077121 51.511594", "From Southern Grove, Bow to Crosswall, Tower"
"LINESTRING (-0.124678 51.51908,-0.077121 51.511594", "From British Museum, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.051394 51.520893,-0.077121 51.511594", "From Cleveland Way, Stepney to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.158456 51.502953,-0.077121 51.511594", "From Albert Gate, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.037471 51.528224,-0.077121 51.511594", "From Antill Road, Mile End to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.19024 51.515529", "From Bevington Road West, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.091773 51.504627,-0.19024 51.515529", "From Hop Exchange, The Borough to Westbourne Grove, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.19024 51.515529", "From All Saints' Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202038 51.48357,-0.19024 51.515529", "From Coomer Place, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.19024 51.515529", "From Phillimore Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.204815 51.484386,-0.19024 51.515529", "From Normand Park, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.19024 51.515529", "From Little Argyll Street, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.180274 51.481805,-0.19024 51.515529", "From World's End Place, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.19024 51.515529", "From Stanhope Gate, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.136123 51.482362,-0.19024 51.515529", "From Riverlight North, Nine Elms to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.19024 51.515529", "From Allington Street, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.19024 51.515529", "From Queen's Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.116688 51.520596,-0.19024 51.515529", "From Theobald's Road , Holborn to Westbourne Grove, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.19024 51.515529", "From North Audley Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.19024 51.515529", "From Argyll Road, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.161203 51.496886,-0.19024 51.515529", "From Pont Street, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.19024 51.515529", "From Westfield Ariel Way, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.206029 51.49087,-0.19024 51.515529", "From West Kensington Station, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.131773 51.506633,-0.19024 51.515529", "From Waterloo Place, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.147301 51.514105", "From Dorset Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.147301 51.514105", "From Harcourt Terrace, West Brompton to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.147301 51.514105", "From Waterloo Station 3, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.147301 51.514105", "From Moor Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.147301 51.514105", "From Frampton Street, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.147301 51.514105", "From Holborn Circus, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.147301 51.514105", "From Black Lion Gate, Kensington Gardens to Woodstock Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.147301 51.514105", "From Devonshire Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.147301 51.514105", "From Bishop's Bridge Road West, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.147301 51.514105", "From Seville Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.147301 51.514105", "From River Street , Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.147301 51.514105", "From The Tennis Courts, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.147301 51.514105", "From Westbourne Grove, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.147301 51.514105", "From Hereford Road, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.147301 51.514105", "From Upper Grosvenor Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.147301 51.514105", "From Lancaster Gate , Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.102996 51.486929,-0.147301 51.514105", "From Doddington Grove, Kennington to Woodstock Street, Mayfair"
"LINESTRING (-0.11934 51.531066,-0.147301 51.514105", "From Northdown Street, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.147301 51.514105", "From Imperial College, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.147301 51.514105", "From Upper Grosvenor Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.147301 51.514105", "From Islington Green, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.147301 51.514105", "From Moor Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.096317 51.526008", "From Shoreditch Court, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.096317 51.526008", "From Store Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.096317 51.526008", "From Russell Square Station, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.096317 51.526008", "From Pritchard's Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
