"LINESTRING (-0.142943 51.496863,-0.174411 51.511933", "From Allington Street, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.089446 51.497382,-0.112824 51.503791", "From Great Dover Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114686 51.506133,-0.112824 51.503791", "From Belvedere Road 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107913 51.498386,-0.112824 51.503791", "From Westminster Bridge Road, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075578 51.52127,-0.112824 51.503791", "From Commercial Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10044 51.498898,-0.112824 51.503791", "From Borough Road, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.158456 51.502953,-0.191933 51.495866", "From Albert Gate, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191933 51.495866", "From Chesilton Road, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.137043 51.511897,-0.191933 51.495866", "From Golden Square, Soho to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191933 51.495866", "From Campden Hill Road, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191933 51.495866", "From Abbotsbury Road, Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191933 51.495866", "From Hammersmith Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.169249 51.515953,-0.191933 51.495866", "From Southwick Street, Paddington to Lexham Gardens, Kensington"
"LINESTRING (-0.115851 51.505044,-0.092921 51.494436", "From Concert Hall Approach 1, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.124678 51.51908,-0.092921 51.494436", "From British Museum, Bloomsbury to New Kent Road, The Borough"
"LINESTRING (-0.110889 51.495718,-0.092921 51.494436", "From Kennington Road  , Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.139221 51.461388,-0.092921 51.494436", "From Clapham Common Station, Clapham Common to New Kent Road, The Borough"
"LINESTRING (-0.124678 51.51908,-0.092921 51.494436", "From British Museum, Bloomsbury to New Kent Road, The Borough"
"LINESTRING (-0.174691 51.45787,-0.092921 51.494436", "From Spencer Park, Wandsworth Common to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.113001 51.50486,-0.092921 51.494436", "From Waterloo Road, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.152248 51.467185,-0.092921 51.494436", "From Ashley Crescent, Battersea to New Kent Road, The Borough"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.138846 51.510048,-0.193068 51.500397", "From Sackville Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.215087 51.490217,-0.193068 51.500397", "From Barons Court Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215087 51.490217,-0.193068 51.500397", "From Barons Court Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.15934 51.500241,-0.193068 51.500397", "From Harriet Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15934 51.500241,-0.193068 51.500397", "From Harriet Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.216104 51.50659,-0.193068 51.500397", "From Queensdale Road, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.210941 51.504199,-0.19617 51.490853", "From Addison Road, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.152248 51.467185,-0.19617 51.490853", "From Ashley Crescent, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.19617 51.490853", "From Hansard Mews, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.19617 51.490853", "From Bramham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.21819 51.511486,-0.19617 51.490853", "From Evesham Street, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.19617 51.490853", "From Prince Consort Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.164393 51.516517,-0.137694 51.514667", "From Nutford Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.132845 51.489975,-0.137694 51.514667", "From Rampayne Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.117863 51.515208,-0.137694 51.514667", "From Sardinia Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.099141 51.512484,-0.137694 51.514667", "From Godliman Street, St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.104708 51.52326,-0.137694 51.514667", "From Clerkenwell Green, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.122492 51.486343,-0.137694 51.514667", "From Kennington Lane Rail Bridge, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.115057 51.512582,-0.137694 51.514667", "From Strand, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.208888 51.5212,-0.137694 51.514667", "From Bevington Road West, North Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.104708 51.52326,-0.137694 51.514667", "From Clerkenwell Green, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.099141 51.512484,-0.137694 51.514667", "From Godliman Street, St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.032566 51.520597,-0.137694 51.514667", "From Mile End Park Leisure Centre, Mile End to Great Marlborough St, Soho"
"LINESTRING (-0.121394 51.493699,-0.137694 51.514667", "From Fire Brigade Pier, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.183486 51.529857,-0.137694 51.514667", "From Maida Vale, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.178732 51.493967,-0.131773 51.506633", "From Queen's Gate (Central), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.178732 51.493967,-0.131773 51.506633", "From Queen's Gate (Central), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.126874 51.47787,-0.131773 51.506633", "From Hartington Road, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.164207 51.517372,-0.131773 51.506633", "From Harrowby Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.119047 51.509631,-0.131773 51.506633", "From Embankment (Savoy), Strand to Waterloo Place, St. James's"
"LINESTRING (-0.074284 51.539328,-0.131773 51.506633", "From Haggerston Road, Haggerston to Waterloo Place, St. James's"
"LINESTRING (-0.104724 51.52836,-0.131773 51.506633", "From St. John Street, Finsbury to Waterloo Place, St. James's"
"LINESTRING (-0.119047 51.509631,-0.131773 51.506633", "From Embankment (Savoy), Strand to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.104724 51.52836,-0.131773 51.506633", "From St. John Street, Finsbury to Waterloo Place, St. James's"
"LINESTRING (-0.164207 51.517372,-0.131773 51.506633", "From Harrowby Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.105344 51.515059,-0.131773 51.506633", "From St. Bride Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.074284 51.539328,-0.131773 51.506633", "From Haggerston Road, Haggerston to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.144132 51.493204,-0.141334 51.492345", "From Belgrave Road, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.141334 51.492345", "From St. James's Square, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.106408 51.530515,-0.141334 51.492345", "From Chadwell Street, Angel to Guildhouse Street, Victoria"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.121723 51.510701,-0.121328 51.517606", "From Southampton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.096317 51.526008,-0.121328 51.517606", "From Finsbury Leisure Centre, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.049067 51.51563,-0.121328 51.517606", "From Aylward Street, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.121723 51.510701,-0.121328 51.517606", "From Southampton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.09734 51.520841,-0.121328 51.517606", "From Aldersgate Street, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.074431 51.519362,-0.121328 51.517606", "From Fournier Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.075459 51.509506,-0.121328 51.517606", "From Tower Gardens , Tower to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.167894 51.493184", "From Halford Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.167894 51.493184", "From Putney Pier, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.167894 51.493184", "From Coomer Place, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.167894 51.493184", "From Humbolt Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.167894 51.493184", "From Alfreda Street, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.167894 51.493184", "From Denyer Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.167894 51.493184", "From All Saints Church, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.167894 51.493184", "From All Saints Church, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.167894 51.493184", "From Halford Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.183118 51.515607", "From Lancaster Gate , Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183118 51.515607", "From Lancaster Gate , Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.183118 51.515607", "From Queen's Gate (South), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.183118 51.515607", "From Edgware Road Station, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183716 51.517932", "From Westbourne Grove, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.122299 51.530199,-0.183716 51.517932", "From Birkenhead Street, King's Cross to Orsett Terrace, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.183716 51.517932", "From Southwick Street, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183716 51.517932", "From Frampton Street, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183716 51.517932", "From Black Lion Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.159237 51.501855", "From Queen's Gate (South), South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.159237 51.501855", "From Bruton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.159237 51.501855", "From Knaresborough Place, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.135777 51.51953,-0.159237 51.501855", "From Charlotte Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.159237 51.501855", "From Abingdon Green, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.159237 51.501855", "From Abingdon Villas, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.159237 51.501855", "From Bruton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.159237 51.501855", "From Derry Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.159237 51.501855", "From Queen's Gate (South), South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.159237 51.501855", "From Derry Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.159237 51.501855", "From Abingdon Green, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.159237 51.501855", "From Bourne Street, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.159237 51.501855", "From Imperial College, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.207842 51.471079,-0.147624 51.49395", "From Elysium Place, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.147624 51.49395", "From Queen Mother Sports Centre, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.190603 51.493631,-0.147624 51.49395", "From Knaresborough Place, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147624 51.49395", "From Chelsea Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.132053 51.518587,-0.195455 51.500401", "From Bayley Street , Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.179592 51.525575,-0.195455 51.500401", "From Clifton Road, Maida Vale to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.192404 51.496481,-0.195455 51.500401", "From Marloes Road, Kensington to Argyll Road, Kensington"
