"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.110889 51.495718", "From Queen Street 2, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.17677 51.530889,-0.110889 51.495718", "From Grove End Road, St. John's Wood to Kennington Road  , Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.110889 51.495718", "From Grosvenor Road, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.073955 51.526293,-0.110889 51.495718", "From Palissy Street, Shoreditch to Kennington Road  , Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.110889 51.495718", "From Milroy Walk, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.110889 51.495718", "From Duke Street Hill, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.110889 51.495718", "From Doddington Grove, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.128585 51.516118,-0.073438 51.51838", "From Earnshaw Street , Covent Garden to Fashion Street, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.073438 51.51838", "From Globe Town Market, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.073438 51.51838", "From Northington Street , Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.073438 51.51838", "From Hop Exchange, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.073438 51.51838", "From Hop Exchange, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.073438 51.51838", "From Finnis Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.073438 51.51838", "From Tower Gardens , Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.073438 51.51838", "From Tower Gardens , Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.073438 51.51838", "From Tower Gardens , Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.073438 51.51838", "From Christian Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.073438 51.51838", "From Macclesfield Rd, St Lukes to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.071881 51.534776,-0.073438 51.51838", "From Thurtle Road, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.073438 51.51838", "From Tower Gardens , Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.073438 51.51838", "From Belgrove Street , King's Cross to Fashion Street, Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.073438 51.51838", "From Northington Street , Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.073438 51.51838", "From Tower Gardens , Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.073438 51.51838", "From Hop Exchange, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.068161 51.509786", "From Finsbury Leisure Centre, St. Luke's to Dock Street, Wapping"
"LINESTRING (-0.202608 51.51632,-0.068161 51.509786", "From All Saints Church, Portobello to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.14326 51.541007,-0.068161 51.509786", "From Hawley Crescent, Camden Town to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.060291 51.535716,-0.068161 51.509786", "From Ada Street, Hackney Central to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.119643 51.511756,-0.068161 51.509786", "From Wellington Street , Strand to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.068161 51.509786", "From Bethnal Green Road, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.149551 51.477619,-0.068161 51.509786", "From Queen's Circus, Battersea Park to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.068161 51.509786", "From Jubilee Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.119643 51.511756,-0.068161 51.509786", "From Wellington Street , Strand to Dock Street, Wapping"
"LINESTRING (-0.043371 51.518369,-0.068161 51.509786", "From Rectory Square, Stepney to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.145393 51.542138,-0.068161 51.509786", "From Castlehaven Road, Camden Town to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.137694 51.514667,-0.068161 51.509786", "From Great Marlborough St, Soho to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.202608 51.51632,-0.068161 51.509786", "From All Saints Church, Portobello to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.15352 51.503117,-0.175116 51.523353", "From Hyde Park Corner, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.174411 51.511933,-0.175116 51.523353", "From Bayswater Road, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.115781 51.464019,-0.175116 51.523353", "From Ferndale Road, Brixton to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.164207 51.517372,-0.175116 51.523353", "From Harrowby Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.175116 51.523353", "From Triangle Car Park, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.135478 51.495827,-0.175116 51.523353", "From Rochester Row, Westminster to Frampton Street, Paddington"
"LINESTRING (-0.138853 51.541603,-0.175116 51.523353", "From Bonny Street, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.126409 51.524,-0.138019 51.524438", "From Coram Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.164393 51.516517,-0.138019 51.524438", "From Nutford Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.084605 51.521283,-0.138019 51.524438", "From Christopher Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.100791 51.518218,-0.138019 51.524438", "From West Smithfield Rotunda, Farringdon to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.172528 51.533043,-0.138019 51.524438", "From Wellington Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.124807 51.53724,-0.138019 51.524438", "From Handyside Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.124807 51.53724,-0.138019 51.524438", "From Handyside Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.105596 51.505342", "From Great Marlborough St, Soho to Colombo Street, Southwark"
"LINESTRING (-0.070542 51.505697,-0.105596 51.505342", "From St. Katharine's Way, Tower to Colombo Street, Southwark"
"LINESTRING (-0.09644 51.507385,-0.105596 51.505342", "From New Globe Walk, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.204666 51.509591,-0.151359 51.522008", "From Lansdowne Walk, Ladbroke Grove to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.151359 51.522008", "From Tavistock Place, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.151359 51.522008", "From Mallory Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.204666 51.509591,-0.151359 51.522008", "From Lansdowne Walk, Ladbroke Grove to Beaumont Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.151359 51.522008", "From Tavistock Place, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151359 51.522008", "From Lisson Grove, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.204666 51.509591,-0.151359 51.522008", "From Lansdowne Walk, Ladbroke Grove to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151359 51.522008", "From Cromer Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.151359 51.522008", "From Ormonde Gate, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.151359 51.522008", "From Woodstock Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151359 51.522008", "From Great Titchfield Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.151359 51.522008", "From Paddington Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151359 51.522008", "From Hinde Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151359 51.522008", "From Montpelier Street, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151359 51.522008", "From Montpelier Street, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151359 51.522008", "From Great Titchfield Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151359 51.522008", "From Albany Street, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.139625 51.490962", "From Ethelburga Estate, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.139625 51.490962", "From Belgrave Square, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.139625 51.490962", "From Cheapside, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.139625 51.490962", "From Bouverie Street, Temple to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.139625 51.490962", "From Parson's Green , Parson's Green to Gloucester Street, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.139625 51.490962", "From Grosvenor Crescent, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.139625 51.490962", "From Limerston Street, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.176415 51.499806,-0.139625 51.490962", "From Prince Consort Road, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.139625 51.490962", "From Waterloo Place, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.139625 51.490962", "From Grosvenor Crescent, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.139625 51.490962", "From Bouverie Street, Temple to Gloucester Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.139625 51.490962", "From Guildhouse Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.139625 51.490962", "From Sopwith Way, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.139625 51.490962", "From Sail Street, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.139625 51.490962", "From Waterloo Place, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.139625 51.490962", "From Park Lane, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.0985 51.51601,-0.128585 51.516118", "From King Edward Street, St Pauls to Earnshaw Street , Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.128585 51.516118", "From Hyde Park Corner, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.093885 51.517008,-0.128585 51.516118", "From Wood Street, Guildhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.092754 51.505974,-0.128585 51.516118", "From Park Street, Bankside to Earnshaw Street , Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.128585 51.516118", "From Hyde Park Corner, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.115156 51.489479,-0.128585 51.516118", "From Sancroft Street, Vauxhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.092754 51.505974,-0.128585 51.516118", "From Park Street, Bankside to Earnshaw Street , Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.128585 51.516118", "From Harrington Square 2, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.058005 51.527152,-0.128585 51.516118", "From Pott Street, Bethnal Green to Earnshaw Street , Covent Garden"
"LINESTRING (-0.0985 51.51601,-0.128585 51.516118", "From King Edward Street, St Pauls to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141327 51.520253,-0.128585 51.516118", "From Great Titchfield Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.128585 51.516118", "From Berry Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.104298 51.526717,-0.128585 51.516118", "From Finsbury Library , Finsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.128585 51.516118", "From Bethnal Green Road, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.128585 51.516118", "From Finsbury Leisure Centre, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.176268 51.524826,-0.128585 51.516118", "From Aberdeen Place, St. John's Wood to Earnshaw Street , Covent Garden"
"LINESTRING (-0.10454 51.505461,-0.128585 51.516118", "From Blackfriars Road, Southwark to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075375 51.528187,-0.128585 51.516118", "From Columbia Road, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.157436 51.512276,-0.128585 51.516118", "From Green Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.083353 51.529537,-0.128585 51.516118", "From Fanshaw Street, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.128585 51.516118", "From Shoreditch High Street, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09308 51.515735,-0.128585 51.516118", "From The Guildhall, Guildhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.128585 51.516118", "From Red Lion Square, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.174653 51.527294,-0.128585 51.516118", "From St. John's Wood Road, St. John's Wood to Earnshaw Street , Covent Garden"
"LINESTRING (-0.0985 51.51601,-0.128585 51.516118", "From King Edward Street, St Pauls to Earnshaw Street , Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.128585 51.516118", "From Bolsover Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.062546 51.535678,-0.128585 51.516118", "From Regent's Row , Haggerston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.157436 51.512276,-0.128585 51.516118", "From Green Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.128585 51.516118", "From Bolsover Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.157436 51.512276,-0.128585 51.516118", "From Green Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.214749 51.473036,-0.142207 51.485357", "From Bishop's Avenue, Fulham to Grosvenor Road, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.142207 51.485357", "From St. Luke's Church, Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.214749 51.473036,-0.142207 51.485357", "From Bishop's Avenue, Fulham to Grosvenor Road, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.142207 51.485357", "From Rochester Row, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.142207 51.485357", "From Panton Street, West End to Grosvenor Road, Pimlico"
"LINESTRING (-0.214749 51.473036,-0.142207 51.485357", "From Bishop's Avenue, Fulham to Grosvenor Road, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.142207 51.485357", "From Harriet Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.195455 51.500401,-0.142207 51.485357", "From Argyll Road, Kensington to Grosvenor Road, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.142207 51.485357", "From Panton Street, West End to Grosvenor Road, Pimlico"
"LINESTRING (-0.115659 51.486824,-0.142207 51.485357", "From Kennington Lane Tesco, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.142207 51.485357", "From Thorndike Close, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.214749 51.473036,-0.142207 51.485357", "From Bishop's Avenue, Fulham to Grosvenor Road, Pimlico"
"LINESTRING (-0.093903 51.530991,-0.099994 51.522853", "From Wenlock Road , Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.170983 51.486892,-0.099994 51.522853", "From Manresa Road, Chelsea to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.099994 51.522853", "From Chadwell Street, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.099994 51.522853", "From Queen Victoria Street, St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.099994 51.522853", "From Hardwick Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.099994 51.522853", "From Museum of London, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.099994 51.522853", "From Frith Street, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.099994 51.522853", "From Broadcasting House, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.099994 51.522853", "From East Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.099994 51.522853", "From British Museum, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.099994 51.522853", "From Museum of London, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.099994 51.522853", "From Holborn Circus, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.099994 51.522853", "From Wells Street, Fitzrovia to Berry Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.099994 51.522853", "From East Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.099994 51.522853", "From Bethnal Green Road, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.099994 51.522853", "From Islington Green, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.099994 51.522853", "From Finsbury Leisure Centre, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.145246 51.539957,-0.099994 51.522853", "From Arlington Road, Camden Town to Berry Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.099994 51.522853", "From Shoreditch High Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.099994 51.522853", "From Pitfield Street Central, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.099994 51.522853", "From Queen Victoria Street, St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.06415 51.51295,-0.099994 51.522853", "From Christian Street, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.099994 51.522853", "From Holborn Circus, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.138212 51.481335,-0.099994 51.522853", "From Riverlight South, Nine Elms to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.099994 51.522853", "From Finsbury Leisure Centre, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.099994 51.522853", "From Fournier Street, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.099994 51.522853", "From Holborn Circus, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.099994 51.522853", "From Euston Square Gardens, Euston to Berry Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.099994 51.522853", "From Holborn Circus, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.099994 51.522853", "From British Museum, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.160854 51.535892,-0.167515 51.530529", "From Prince Albert Road, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.208486 51.506465,-0.167515 51.530529", "From Princedale Road , Holland Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.208486 51.506465,-0.167515 51.530529", "From Princedale Road , Holland Park to St. John's Wood Church, The Regent's Park"
