"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.09885 51.515418,-0.096496 51.517821", "From Newgate Street , St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.105344 51.515059,-0.096496 51.517821", "From St. Bride Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.079684 51.516468,-0.096496 51.517821", "From Devonshire Square, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.085603 51.53095,-0.096496 51.517821", "From New North Road 1, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.073537 51.514233,-0.096496 51.517821", "From Braham Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.076341 51.534464,-0.096496 51.517821", "From Whiston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.075855 51.517475,-0.093885 51.517008", "From Bell Lane, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.026262 51.536039,-0.093885 51.517008", "From Wendon Street, Old Ford to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.139956 51.493573,-0.093885 51.517008", "From Queen Mother Sports Centre, Victoria to Wood Street, Guildhall"
"LINESTRING (-0.132328 51.515631,-0.093885 51.517008", "From Soho Square , Soho to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.093885 51.517008", "From Bricklayers Arms, Borough to Wood Street, Guildhall"
"LINESTRING (-0.075855 51.517475,-0.093885 51.517008", "From Bell Lane, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.179077 51.495592,-0.185296 51.495362", "From Natural History Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.185296 51.495362", "From Star Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.141327 51.520253,-0.185296 51.495362", "From Great Titchfield Street, Fitzrovia to Emperor's Gate, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.185296 51.495362", "From Harriet Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.185296 51.495362", "From Queen's Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.185296 51.495362", "From Star Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.185296 51.495362", "From Lexham Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.192165 51.457529,-0.185296 51.495362", "From Ram Street, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.155525 51.516204,-0.185296 51.495362", "From Portman Square, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.185296 51.495362", "From Normand Park, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.185296 51.495362", "From Ilchester Gardens, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.185296 51.495362", "From Sloane Avenue, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.185296 51.495362", "From All Saints Church, Portobello to Emperor's Gate, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.185296 51.495362", "From All Saints Church, Portobello to Emperor's Gate, South Kensington"
"LINESTRING (-0.15213 51.470475,-0.185296 51.495362", "From Stanley Grove, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.185296 51.495362", "From Millbank Tower, Pimlico to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.127854 51.517727,-0.137043 51.511897", "From Great Russell Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.127854 51.517727,-0.137043 51.511897", "From Great Russell Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.183486 51.529857,-0.137043 51.511897", "From Maida Vale, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.09885 51.515418,-0.137043 51.511897", "From Newgate Street , St. Paul's to Golden Square, Soho"
"LINESTRING (-0.116493 51.477839,-0.137043 51.511897", "From Caldwell Street, Stockwell to Golden Square, Soho"
"LINESTRING (-0.114605 51.495656,-0.137043 51.511897", "From Sail Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.179592 51.525575,-0.137043 51.511897", "From Clifton Road, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.127854 51.517727,-0.137043 51.511897", "From Great Russell Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.142345 51.510662,-0.137043 51.511897", "From Clifford Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.127854 51.517727,-0.137043 51.511897", "From Great Russell Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.168074 51.5343,-0.137043 51.511897", "From Charlbert Street, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.13225 51.528833,-0.137043 51.511897", "From Doric Way , Somers Town to Golden Square, Soho"
"LINESTRING (-0.104193 51.49605,-0.137043 51.511897", "From Gaywood  Street, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.18498 51.501737,-0.137043 51.511897", "From De Vere Gardens, Kensington to Golden Square, Soho"
"LINESTRING (-0.099828 51.493146,-0.137043 51.511897", "From Strata, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.18498 51.501737,-0.137043 51.511897", "From De Vere Gardens, Kensington to Golden Square, Soho"
"LINESTRING (-0.17306 51.505014,-0.137043 51.511897", "From Serpentine Car Park, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.137694 51.514667,-0.137043 51.511897", "From Great Marlborough St, Soho to Golden Square, Soho"
"LINESTRING (-0.075578 51.52127,-0.137043 51.511897", "From Commercial Street, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.125674 51.491884,-0.137043 51.511897", "From Millbank Tower, Pimlico to Golden Square, Soho"
"LINESTRING (-0.138019 51.524438,-0.137043 51.511897", "From Warren Street Station, Euston to Golden Square, Soho"
"LINESTRING (-0.149004 51.485821,-0.137043 51.511897", "From Chelsea Bridge, Pimlico to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.17306 51.505014,-0.137043 51.511897", "From Serpentine Car Park, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.087587 51.514441,-0.075459 51.509506", "From Bank of England Museum, Bank to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.128585 51.516118,-0.075459 51.509506", "From Earnshaw Street , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.078869 51.521113,-0.075459 51.509506", "From Norton Folgate, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.0801 51.52959,-0.075459 51.509506", "From Hoxton Street, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.127575 51.495805,-0.075459 51.509506", "From Smith Square, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.028941 51.542118,-0.075459 51.509506", "From Cadogan Close, Victoria Park to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.087587 51.514441,-0.075459 51.509506", "From Bank of England Museum, Bank to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.124678 51.51908,-0.075459 51.509506", "From British Museum, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.128585 51.516118,-0.075459 51.509506", "From Earnshaw Street , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.071653 51.522617,-0.075459 51.509506", "From Brick Lane Market, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.127575 51.495805,-0.075459 51.509506", "From Smith Square, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.089446 51.497382,-0.075459 51.509506", "From Great Dover Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.098341 51.505409,-0.075459 51.509506", "From Southwark Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.0801 51.52959,-0.075459 51.509506", "From Hoxton Street, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.086685 51.517075,-0.075459 51.509506", "From Finsbury Circus, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.124678 51.51908,-0.075459 51.509506", "From British Museum, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.124678 51.51908,-0.075459 51.509506", "From British Museum, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.071653 51.522617,-0.075459 51.509506", "From Brick Lane Market, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.086685 51.517075,-0.075459 51.509506", "From Finsbury Circus, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.12335 51.51746,-0.075459 51.509506", "From Bury Place, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.144083 51.525595,-0.136792 51.533005", "From Longford Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.124807 51.53724,-0.136792 51.533005", "From Handyside Street, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.133201 51.512515,-0.136792 51.533005", "From Wardour Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.133201 51.512515,-0.136792 51.533005", "From Wardour Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.129386 51.534123,-0.136792 51.533005", "From Pancras Road, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.129386 51.534123,-0.136792 51.533005", "From Pancras Road, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.117069 51.53136,-0.136792 51.533005", "From Calshot Street , King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.144083 51.525595,-0.136792 51.533005", "From Longford Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.132328 51.515631,-0.136792 51.533005", "From Soho Square , Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.124826 51.516226,-0.136792 51.533005", "From High Holborn , Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.123702 51.506767,-0.074754 51.523648", "From Northumberland Avenue, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.074754 51.523648", "From Canton Street, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.114605 51.495656,-0.074754 51.523648", "From Sail Street, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.074754 51.523648", "From Golden Lane, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.074754 51.523648", "From Flamborough Street, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
