"LINESTRING (-0.200838 51.514311,-0.143613 51.523518", "From Turquoise Island, Notting Hill to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167894 51.493184,-0.143613 51.523518", "From Sloane Avenue, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.193487 51.513735", "From Golden Square, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.193487 51.513735", "From Soho Square , Soho to Hereford Road, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.193487 51.513735", "From St Mary's Hospital, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.193487 51.513735", "From De Vere Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.193487 51.513735", "From Penfold Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.193487 51.513735", "From Holland Park, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.193487 51.513735", "From Hammersmith Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.193487 51.513735", "From Bishop's Bridge Road East, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.174593 51.520205,-0.193487 51.513735", "From Paddington Green, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.10527 51.515809,-0.193487 51.513735", "From Stonecutter Street, Holborn to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.193487 51.513735", "From Wright's Lane, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093421 51.529154", "From Finsbury Square , Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.058641 51.515256,-0.093421 51.529154", "From Philpot Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.093421 51.529154", "From Tower Gardens , Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.093421 51.529154", "From Greenland Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.120903 51.488124,-0.093421 51.529154", "From Vauxhall Walk, Vauxhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.093421 51.529154", "From Old Ford Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093421 51.529154", "From Wells Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.131861 51.527068,-0.093421 51.529154", "From Euston Square Gardens, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.093421 51.529154", "From Graham Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093421 51.529154", "From Malet Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.093421 51.529154", "From Clifton Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.093421 51.529154", "From Moor Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.093421 51.529154", "From Old Montague Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.093421 51.529154", "From Tower Gardens , Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093421 51.529154", "From Newgate Street , St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093421 51.529154", "From Duke Street Hill, London Bridge to Windsor Terrace, Hoxton"
"LINESTRING (-0.057159 51.511088,-0.093421 51.529154", "From Shadwell Station, Shadwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.093421 51.529154", "From Belgrove Street , King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.083353 51.529537", "From Berry Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.055846 51.499169,-0.083353 51.529537", "From Rotherhithe Roundabout, Rotherhithe to Fanshaw Street, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.083353 51.529537", "From Moor Street, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.083353 51.529537", "From Charlotte Terrace, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.076793 51.513406,-0.083353 51.529537", "From Jewry Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.083353 51.529537", "From Graham Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.083353 51.529537", "From Braham Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.083353 51.529537", "From Falkirk Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.083353 51.529537", "From York Hall, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.083353 51.529537", "From Pritchard's Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.083353 51.529537", "From Ada Street, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.083353 51.529537", "From Ada Street, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.083353 51.529537", "From Braham Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.092921 51.494436,-0.083353 51.529537", "From New Kent Road, The Borough to Fanshaw Street, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.083353 51.529537", "From West Smithfield Rotunda, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.083353 51.529537", "From Tanner Street, Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.084439 51.524696", "From Risinghill Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.084439 51.524696", "From Boston Place, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.084439 51.524696", "From Canton Street, Poplar to Leonard Circus , Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.084439 51.524696", "From Museum of London, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.084439 51.524696", "From Tallis Street, Temple to Leonard Circus , Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.084439 51.524696", "From Calshot Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.084439 51.524696", "From Borough High Street, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.084439 51.524696", "From Cantrell Road, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.084439 51.524696", "From Belford House, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.084439 51.524696", "From Wood Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.084439 51.524696", "From Clinton Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.084439 51.524696", "From Fore Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.084439 51.524696", "From Snowsfields, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.084439 51.524696", "From Bethnal Green Garden, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.084439 51.524696", "From Doric Way , Somers Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.084439 51.524696", "From Maplin Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.084439 51.524696", "From Cephas Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.084439 51.524696", "From Hollybush Gardens, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.14326 51.541007,-0.084439 51.524696", "From Hawley Crescent, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.084439 51.524696", "From Houndsditch, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.084439 51.524696", "From Flamborough Street, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.084439 51.524696", "From Flamborough Street, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.084439 51.524696", "From Russell Square Station, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.084439 51.524696", "From Antill Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.084439 51.524696", "From Antill Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.084439 51.524696", "From New Fetter Lane, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.084439 51.524696", "From Cheshire Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.084439 51.524696", "From Sadlers Sports Centre, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.156166 51.518913,-0.084439 51.524696", "From Baker Street, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.084439 51.524696", "From Cephas Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.17306 51.505014,-0.084439 51.524696", "From Serpentine Car Park, Hyde Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.084439 51.524696", "From Margery Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.084439 51.524696", "From Furze Green, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.084439 51.524696", "From Finnis Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.084439 51.524696", "From Euston Road, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.153933 51.494561,-0.084439 51.524696", "From Eaton Square (South), Belgravia to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.084439 51.524696", "From Tysoe Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.084439 51.524696", "From Fore Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.084439 51.524696", "From Pennington Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.084439 51.524696", "From Long Lane , Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.070133 51.515231", "From Poured Lines, Bankside to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.070133 51.515231", "From Hoxton Street, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.070133 51.515231", "From Eagle Wharf Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.070133 51.515231", "From Harford Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.070133 51.515231", "From Ada Street, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.070133 51.515231", "From Houndsditch, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.070133 51.515231", "From Pennington Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.070133 51.515231", "From Wormwood Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.070133 51.515231", "From Houndsditch, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.070133 51.515231", "From Bethnal Green Garden, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.070133 51.515231", "From City Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.070133 51.515231", "From Bancroft Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.070133 51.515231", "From Tower Gardens , Tower to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.070133 51.515231", "From Bancroft Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.070133 51.515231", "From Gunmakers Lane, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.070133 51.515231", "From Queen Street 2, Bank to Central House, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.070133 51.515231", "From Cheshire Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.070133 51.515231", "From Durant Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.070133 51.515231", "From Shoreditch Park, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.070133 51.515231", "From Belgrove Street , King's Cross to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.070133 51.515231", "From Tower Gardens , Tower to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.115057 51.512582,-0.070133 51.515231", "From Strand, Strand to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.109025 51.534408,-0.129386 51.534123", "From Cloudesley Road, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.09315 51.53356,-0.129386 51.534123", "From Eagle Wharf Road, Hoxton to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.129386 51.534123", "From Malet Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.17581 51.517335,-0.129386 51.534123", "From South Wharf Road, Paddington to Pancras Road, King's Cross"
"LINESTRING (-0.088542 51.527025,-0.129386 51.534123", "From Baldwin Street, St. Luke's to Pancras Road, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.129386 51.534123", "From Sardinia Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.18377 51.5171,-0.129386 51.534123", "From Bishop's Bridge Road East, Bayswater to Pancras Road, King's Cross"
"LINESTRING (-0.18377 51.5171,-0.129386 51.534123", "From Bishop's Bridge Road East, Bayswater to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.126409 51.524,-0.129386 51.534123", "From Coram Street, Bloomsbury to Pancras Road, King's Cross"
