"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.167894 51.493184", "From Halford Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.167894 51.493184", "From Page Street, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.167894 51.493184", "From Westminster Pier, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.167894 51.493184", "From Eastbourne Mews, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.167894 51.493184", "From Orbel Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.070542 51.505697,-0.167894 51.493184", "From St. Katharine's Way, Tower to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.106408 51.530515,-0.167894 51.493184", "From Chadwell Street, Angel to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.167894 51.493184", "From Whitehall Place, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.167894 51.493184", "From Nutford Place, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.167894 51.493184", "From Riverlight North, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.167894 51.493184", "From Strand, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.167894 51.493184", "From Erin Close, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.0786 51.500647,-0.167894 51.493184", "From Tanner Street, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.10527 51.515809,-0.183118 51.515607", "From Stonecutter Street, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.183118 51.515607", "From Harrowby Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.183118 51.515607", "From Paddington Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.183118 51.515607", "From St. George Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.183118 51.515607", "From Collingham Gardens, Earl's Court to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.183118 51.515607", "From Harrowby Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183118 51.515607", "From Derry Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.183118 51.515607", "From Stanhope Gate, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.123823 51.501513,-0.183118 51.515607", "From Westminster Pier, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.183118 51.515607", "From Holland Park, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.183118 51.515607", "From Cadogan Gardens, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.183118 51.515607", "From Pembridge Villas, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183716 51.517932", "From Serpentine Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183716 51.517932", "From Black Lion Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.183716 51.517932", "From Warwick Avenue Station, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.183716 51.517932", "From Pembridge Villas, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.124749 51.509462,-0.183716 51.517932", "From William IV Street, Strand to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183716 51.517932", "From Golden Square, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183716 51.517932", "From Triangle Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.183716 51.517932", "From Great Titchfield Street, Fitzrovia to Orsett Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.183716 51.517932", "From Warwick Avenue Station, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.061698 51.4954,-0.147624 51.49395", "From Clements Road, Bermondsey to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.147624 51.49395", "From Embankment (Savoy), Strand to Eccleston Place, Victoria"
"LINESTRING (-0.135025 51.518162,-0.147624 51.49395", "From Rathbone Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.147624 51.49395", "From British Museum, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.147624 51.49395", "From Moor Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.147624 51.49395", "From Parsons Green Station, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.186753 51.491615,-0.147624 51.49395", "From Collingham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.147624 51.49395", "From Embankment (Savoy), Strand to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147624 51.49395", "From Fire Brigade Pier, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147624 51.49395", "From Argyll Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.147624 51.49395", "From Howland Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.147449 51.509351,-0.147624 51.49395", "From Farm Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.147624 51.49395", "From The Vale, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.09294 51.511553,-0.147624 51.49395", "From Queen Street 1, Bank to Eccleston Place, Victoria"
"LINESTRING (-0.183846 51.523344,-0.147624 51.49395", "From Warwick Avenue Station, Maida Vale to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.020467 51.513757,-0.147624 51.49395", "From Lindfield Street, Poplar to Eccleston Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.147624 51.49395", "From Horseferry Road, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.085634 51.520962,-0.147624 51.49395", "From Finsbury Square , Moorgate to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.147624 51.49395", "From Hatton Garden, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.147624 51.49395", "From The Vale, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.195777 51.479463,-0.195455 51.500401", "From Erin Close, Walham Green to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.225787 51.514767,-0.195455 51.500401", "From BBC White City, White City to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.236769 51.494223,-0.195455 51.500401", "From Ravenscourt Park Station, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.216145 51.46161,-0.195455 51.500401", "From Disraeli Road, Putney to Argyll Road, Kensington"
"LINESTRING (-0.191803 51.473611,-0.195455 51.500401", "From Sandilands Road, Walham Green to Argyll Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.195777 51.479463,-0.195455 51.500401", "From Erin Close, Walham Green to Argyll Road, Kensington"
"LINESTRING (-0.174411 51.511933,-0.195455 51.500401", "From Bayswater Road, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.093051 51.511246,-0.195455 51.500401", "From Queen Street 2, Bank to Argyll Road, Kensington"
"LINESTRING (-0.105312 51.504043,-0.195455 51.500401", "From Southwark Station 1, Southwark to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.212145 51.459715,-0.195455 51.500401", "From Upper Richmond Road, Putney to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.187404 51.487958,-0.195455 51.500401", "From Harcourt Terrace, West Brompton to Argyll Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.195455 51.500401", "From Queen's Gate (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.176267 51.472876,-0.195455 51.500401", "From Vicarage Crescent, Battersea to Argyll Road, Kensington"
"LINESTRING (-0.134621 51.507424,-0.195455 51.500401", "From St. James's Square, St. James's to Argyll Road, Kensington"
"LINESTRING (-0.139016 51.520994,-0.108068 51.527842", "From Howland Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.06992 51.53385,-0.108068 51.527842", "From Queensbridge Road, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.108068 51.527842", "From Paddington Street, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.108068 51.527842", "From Whiston Road, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.108068 51.527842", "From Greenland Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.108068 51.527842", "From Gaywood  Street, Elephant & Castle to Hardwick Street, Clerkenwell"
"LINESTRING (-0.163667 51.520331,-0.108068 51.527842", "From Seymour Place, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.108068 51.527842", "From Greenland Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.086016 51.53114,-0.108068 51.527842", "From New North Road 2, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.108068 51.527842", "From Tysoe Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.164393 51.516517,-0.186753 51.491615", "From Nutford Place, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.186753 51.491615", "From Warwick Road, Olympia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.186753 51.491615", "From De Vere Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.163041 51.470538,-0.186753 51.491615", "From Sheepcote Lane, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.130458 51.494816,-0.186753 51.491615", "From Horseferry Road, Westminster to Collingham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.186753 51.491615", "From Hortensia Road, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.186753 51.491615", "From Gloucester Road (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.154106 51.517703,-0.186753 51.491615", "From George Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.186753 51.491615", "From Natural History Museum, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.186753 51.491615", "From Hyde Park Corner, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.186753 51.491615", "From Bevington Road West, North Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.163041 51.470538,-0.186753 51.491615", "From Sheepcote Lane, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.186753 51.491615", "From Imperial College, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.186753 51.491615", "From Vereker Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.186753 51.491615", "From Bevington Road West, North Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.107349 51.511891,-0.186753 51.491615", "From Tallis Street, Temple to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.186753 51.491615", "From Imperial Wharf Station, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.186753 51.491615", "From Fulham Broadway, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173715 51.491211", "From Pont Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.173715 51.491211", "From Boston Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.15213 51.470475,-0.173715 51.491211", "From Stanley Grove, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.18377 51.5171,-0.173715 51.491211", "From Bishop's Bridge Road East, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.146544 51.468669,-0.173715 51.491211", "From Heath Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.198735 51.46067,-0.173715 51.491211", "From Osiers Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173715 51.491211", "From Serpentine Car Park, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.173715 51.491211", "From Penywern Road, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173715 51.491211", "From Shouldham Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.198735 51.46067,-0.173715 51.491211", "From Osiers Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.150666 51.506864,-0.173715 51.491211", "From Stanhope Gate, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.020068 51.50357,-0.173715 51.491211", "From Jubilee Plaza, Canary Wharf to Sumner Place, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173715 51.491211", "From Aintree Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.173715 51.491211", "From Nevern Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.173715 51.491211", "From Michael Road, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173715 51.491211", "From Everington Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.145211 51.520715,-0.173715 51.491211", "From Portland Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.098497 51.503688,-0.113001 51.50486", "From Union Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106823 51.508033,-0.113001 51.50486", "From Sea Containers, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.104193 51.49605,-0.113001 51.50486", "From Gaywood  Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.073537 51.514233,-0.113001 51.50486", "From Braham Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.118478 51.514409,-0.113001 51.50486", "From Kingsway, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.11934 51.531066,-0.113001 51.50486", "From Northdown Street, King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.096518 51.491327,-0.113001 51.50486", "From Walworth Square, Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.102996 51.486929,-0.113001 51.50486", "From Doddington Grove, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.112686 51.469217,-0.113001 51.50486", "From Wynne Road, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.073537 51.514233,-0.113001 51.50486", "From Braham Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.11655 51.51824,-0.113001 51.50486", "From Red Lion Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.129386 51.534123,-0.113001 51.50486", "From Pancras Road, King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.132845 51.489975,-0.113001 51.50486", "From Rampayne Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.128585 51.516118,-0.113001 51.50486", "From Earnshaw Street , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113001 51.50486", "From Warren Street Station, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.06992 51.53385,-0.113001 51.50486", "From Queensbridge Road, Haggerston to Waterloo Road, South Bank"
"LINESTRING (-0.111435 51.48894,-0.113001 51.50486", "From Kennington Cross, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.08066 51.514225,-0.113001 51.50486", "From St. Mary Axe, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.113885 51.51165,-0.115057 51.512582", "From Arundel Street to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.202608 51.51632,-0.115057 51.512582", "From All Saints Church, Portobello to Strand, Strand"
"LINESTRING (-0.125979 51.526357,-0.115057 51.512582", "From Cartwright Gardens , Bloomsbury to Strand, Strand"
"LINESTRING (-0.154701 51.520583,-0.115057 51.512582", "From Paddington Street, Marylebone to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.075855 51.517475,-0.115057 51.512582", "From Bell Lane, Liverpool Street to Strand, Strand"
"LINESTRING (-0.170329 51.477684,-0.115057 51.512582", "From Westbridge Road, Battersea to Strand, Strand"
"LINESTRING (-0.099489 51.524868,-0.115057 51.512582", "From Sadlers Sports Centre, Finsbury to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.151359 51.522008,-0.115057 51.512582", "From Beaumont Street, Marylebone to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
