"LINESTRING (-0.149186 51.490491,-0.147203 51.515308", "From Ebury Bridge, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.147203 51.515308", "From Snow Hill, Farringdon to Chapel Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.147203 51.515308", "From Macclesfield Rd, St Lukes to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.112031 51.49914,-0.147203 51.515308", "From Lambeth North Station, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.147203 51.515308", "From Snow Hill, Farringdon to Chapel Place, Marylebone"
"LINESTRING (-0.200804 51.520509,-0.147203 51.515308", "From The Metropolitan, Portobello to Chapel Place, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.147203 51.515308", "From Ebury Bridge, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.147203 51.515308", "From Chepstow Villas, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.147203 51.515308", "From Golden Square, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.195197 51.454752,-0.147203 51.515308", "From Neville Gill Close, Wandsworth to Chapel Place, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.147203 51.515308", "From Risinghill Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.147203 51.515308", "From Bayswater Road, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.209973 51.481021,-0.198286 51.493724", "From Aintree Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.074754 51.523648,-0.198286 51.493724", "From Bethnal Green Road, Shoreditch to West Cromwell Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.198286 51.493724", "From Notting Hill Gate Station, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.198286 51.493724", "From Bramham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.198286 51.493724", "From Sedding Street, Sloane Square to West Cromwell Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.198286 51.493724", "From West Kensington Station, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.198286 51.493724", "From Collingham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.198286 51.493724", "From Chelsea Green, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.198286 51.493724", "From Harcourt Terrace, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.198286 51.493724", "From Notting Hill Gate Station, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.198286 51.493724", "From Freston Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.198286 51.493724", "From Emperor's Gate, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.162298 51.522511,-0.198286 51.493724", "From Boston Place, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.198286 51.493724", "From Westfield Ariel Way, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.198286 51.493724", "From Battersea Church Road, Battersea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.198286 51.493724", "From Lancaster Gate , Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.162298 51.522511,-0.198286 51.493724", "From Boston Place, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.198286 51.493724", "From Ravenscourt Park Station, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.161203 51.496886", "From Gas Holders, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.083935 51.520009,-0.161203 51.496886", "From Sun Street, Liverpool Street to Pont Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.161203 51.496886", "From Danvers Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.200806 51.457059,-0.161203 51.496886", "From Santos Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.138212 51.481335,-0.161203 51.496886", "From Riverlight South, Nine Elms to Pont Street, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.161203 51.496886", "From St. John's Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.161203 51.496886", "From Queensway, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.161203 51.496886", "From St. John's Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.161203 51.496886", "From Strand, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.098031 51.505224,-0.111435 51.48894", "From Lavington Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.16716 51.47518,-0.111435 51.48894", "From Surrey Lane, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.16716 51.47518,-0.111435 51.48894", "From Surrey Lane, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.13011 51.513527,-0.111435 51.48894", "From Moor Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.092762 51.500296,-0.111435 51.48894", "From Swan Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.13011 51.513527,-0.111435 51.48894", "From Moor Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.167919 51.484984,-0.111435 51.48894", "From Phene Street, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.092762 51.500296,-0.111435 51.48894", "From Swan Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.096518 51.491327,-0.111435 51.48894", "From Walworth Square, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.173881 51.494412,-0.202759 51.500743", "From South Kensington Station, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.129698 51.500703,-0.202759 51.500743", "From Storey's Gate, Westminster to Ilchester Place, Kensington"
"LINESTRING (-0.129698 51.500703,-0.202759 51.500743", "From Storey's Gate, Westminster to Ilchester Place, Kensington"
"LINESTRING (-0.205535 51.507481,-0.202759 51.500743", "From Lansdowne Road, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.224103 51.509158,-0.202759 51.500743", "From Westfield Ariel Way, White City to Ilchester Place, Kensington"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.091773 51.504627,-0.129361 51.488365", "From Hop Exchange, The Borough to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129698 51.500703,-0.129361 51.488365", "From Storey's Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.091773 51.504627,-0.129361 51.488365", "From Hop Exchange, The Borough to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147478 51.492369,-0.129361 51.488365", "From Elizabeth Bridge, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153194 51.501352,-0.129361 51.488365", "From Grosvenor Crescent, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.105312 51.504043,-0.129361 51.488365", "From Southwark Station 1, Southwark to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.097441 51.511961,-0.129361 51.488365", "From Queen Victoria Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099828 51.493146,-0.129361 51.488365", "From Strata, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122831 51.472509,-0.129361 51.488365", "From Binfield Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099828 51.493146,-0.129361 51.488365", "From Strata, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.193254 51.476259,-0.129361 51.488365", "From Eel Brook Common, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129698 51.500703,-0.129361 51.488365", "From Storey's Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.169821 51.466633,-0.129361 51.488365", "From Falcon Road, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.167894 51.493184,-0.129361 51.488365", "From Sloane Avenue, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106323 51.490757,-0.129361 51.488365", "From Cotton Garden Estate, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134621 51.507424,-0.129361 51.488365", "From St. James's Square, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122806 51.490435,-0.129361 51.488365", "From Albert Embankment, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129698 51.500703,-0.129361 51.488365", "From Storey's Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.193254 51.476259,-0.129361 51.488365", "From Eel Brook Common, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134621 51.507424,-0.129361 51.488365", "From St. James's Square, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.097441 51.511961,-0.129361 51.488365", "From Queen Victoria Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.193254 51.476259,-0.129361 51.488365", "From Eel Brook Common, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106823 51.508033,-0.129361 51.488365", "From Sea Containers, South Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.03338 51.535179,-0.129361 51.488365", "From Gunmakers Lane, Old Ford to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.187278 51.475142,-0.138364 51.492111", "From Imperial Road, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.138364 51.492111", "From St. Martin's Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.11258 51.473874,-0.138364 51.492111", "From Normandy Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.068161 51.509786,-0.138364 51.492111", "From Dock Street, Wapping to Tachbrook Street, Victoria"
"LINESTRING (-0.180274 51.481805,-0.138364 51.492111", "From World's End Place, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.217995 51.487285,-0.138364 51.492111", "From Charing Cross Hospital, Hammersmith to Tachbrook Street, Victoria"
"LINESTRING (-0.169821 51.466633,-0.138364 51.492111", "From Falcon Road, Clapham Junction to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.106323 51.490757,-0.138364 51.492111", "From Cotton Garden Estate, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.124121 51.523418,-0.138364 51.492111", "From Russell Square Station, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.194116 51.479932,-0.138364 51.492111", "From Fulham Broadway, Walham Green to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.13558 51.513684,-0.138364 51.492111", "From Broadwick Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.159169 51.475153,-0.138364 51.492111", "From Prince of Wales Drive, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.033828 51.514115,-0.138364 51.492111", "From Salmon Lane, Limehouse to Tachbrook Street, Victoria"
"LINESTRING (-0.174971 51.485121,-0.138364 51.492111", "From The Vale, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.163041 51.470538,-0.138364 51.492111", "From Sheepcote Lane, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.110683 51.484788", "From Alderney Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.130908 51.464995,-0.110683 51.484788", "From Gauden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.130908 51.464995,-0.110683 51.484788", "From Gauden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.0786 51.500647,-0.110683 51.484788", "From Tanner Street, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.147857 51.477966,-0.110683 51.484788", "From Gas Holders, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.123258 51.476149,-0.110683 51.484788", "From Teversham Lane, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.116542 51.504636,-0.110683 51.484788", "From Jubilee Gardens, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.19096 51.51244,-0.110683 51.484788", "From Ilchester Gardens, Bayswater to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.079201 51.537277,-0.110683 51.484788", "From Hertford Road, De Beauvoir Town to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.100186 51.505817,-0.110683 51.484788", "From Bankside Mix, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.119022 51.469202,-0.110683 51.484788", "From Sidney Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.126874 51.47787,-0.110683 51.484788", "From Hartington Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.14177 51.479501,-0.110683 51.484788", "From Battersea Park Road, Nine Elms to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.116542 51.504636,-0.110683 51.484788", "From Jubilee Gardens, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.115781 51.464019,-0.110683 51.484788", "From Ferndale Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.19096 51.51244,-0.110683 51.484788", "From Ilchester Gardens, Bayswater to Kennington Road Post Office, Oval"
"LINESTRING (-0.119643 51.511756,-0.110683 51.484788", "From Wellington Street , Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.130908 51.464995,-0.110683 51.484788", "From Gauden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.202802 51.45682,-0.168917 51.497056", "From Mexfield Road, East Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.168917 51.497056", "From Blenheim Crescent, Ladbroke Grove to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.168917 51.497056", "From Boston Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.168917 51.497056", "From Humbolt Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.168917 51.497056", "From Warwick Road, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.168917 51.497056", "From Queen's Gate (South), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.168917 51.497056", "From Bell Street , Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.168917 51.497056", "From St. Peter's Terrace, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.091938 51.492807,-0.168917 51.497056", "From Victory Place, Walworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.168917 51.497056", "From Star Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.168917 51.497056", "From Humbolt Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.168917 51.497056", "From Argyll Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.168917 51.497056", "From Old Brompton Road, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.168917 51.497056", "From Battersea Power Station, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.168917 51.497056", "From Strand, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.168917 51.497056", "From St. George Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.168917 51.497056", "From St. John's Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.168917 51.497056", "From Frampton Street, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.168917 51.497056", "From Blenheim Crescent, Ladbroke Grove to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.168917 51.497056", "From Hereford Road, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.168917 51.497056", "From Erin Close, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.201554 51.512136", "From Lancaster Gate , Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170194 51.489716,-0.201554 51.512136", "From St. Luke's Church, Chelsea to Chepstow Villas, Notting Hill"
