"LINESTRING (-0.110699 51.501444,-0.09644 51.507385", "From Baylis Road, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.098341 51.505409,-0.09644 51.507385", "From Southwark Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.141423 51.514499,-0.09644 51.507385", "From Little Argyll Street, West End to New Globe Walk, Bankside"
"LINESTRING (-0.09885 51.515418,-0.09644 51.507385", "From Newgate Street , St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.09885 51.515418,-0.09644 51.507385", "From Newgate Street , St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.100186 51.505817,-0.09644 51.507385", "From Bankside Mix, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.101384 51.49652,-0.09644 51.507385", "From Ontario Street, Elephant & Castle to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.069542 51.512363,-0.092754 51.505974", "From Leman Street, Aldgate to Park Street, Bankside"
"LINESTRING (-0.147301 51.514105,-0.122502 51.523951", "From Woodstock Street, Mayfair to Brunswick Square, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.122502 51.523951", "From Roscoe Street, St. Luke's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.122502 51.523951", "From Newgate Street , St. Paul's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.122502 51.523951", "From Newgate Street , St. Paul's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.122502 51.523951", "From Guilford Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.122502 51.523951", "From Soho Square , Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.122502 51.523951", "From Guilford Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.130431 51.52168", "From Wells Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.130431 51.52168", "From Eastbourne Mews, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.130431 51.52168", "From Boston Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.130431 51.52168", "From Wells Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.136039 51.519914", "From Belgrove Street , King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.136039 51.519914", "From Margery Street, Clerkenwell to Scala Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.136039 51.519914", "From Greenland Road, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.136039 51.519914", "From Greenland Road, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.136039 51.519914", "From Belgrove Street , King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.123616 51.529943", "From City Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.176268 51.524826,-0.123616 51.529943", "From Aberdeen Place, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.123616 51.529943", "From Stonecutter Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.122203 51.534474,-0.123616 51.529943", "From Crinan Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.176268 51.524826,-0.123616 51.529943", "From Aberdeen Place, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.127854 51.517727", "From Euston Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.127854 51.517727", "From Albany Street, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.127854 51.517727", "From Chapel Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.127854 51.517727", "From Albany Street, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.127854 51.517727", "From Chapel Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.127854 51.517727", "From Chapel Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.105593 51.488852,-0.127854 51.517727", "From Kennington Station, Kennington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.125979 51.526357", "From Ampton Street , Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.125979 51.526357", "From Tooley Street, Bermondsey to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.157275 51.510017,-0.125979 51.526357", "From Park Lane , Hyde Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.125979 51.526357", "From London Zoo Car Park, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.125979 51.526357", "From Tooley Street, Bermondsey to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.125979 51.526357", "From London Zoo Car Park, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.125979 51.526357", "From Wren Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.11548 51.528915,-0.109006 51.521661", "From Great Percy Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.11548 51.528915,-0.109006 51.521661", "From Great Percy Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.166221 51.490714,-0.122219 51.51477", "From Chelsea Green, Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.123823 51.501513,-0.122219 51.51477", "From Westminster Pier, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.06142 51.532091,-0.122219 51.51477", "From Pritchard's Road, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.183165 51.474665,-0.122219 51.51477", "From Imperial Wharf Station, Sands End to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.183846 51.523344,-0.122219 51.51477", "From Warwick Avenue Station, Maida Vale to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.122219 51.51477", "From Woodstock Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.150181 51.536922,-0.131161 51.52505", "From London Zoo Car Park, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.131161 51.52505", "From Soho Square , Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.131161 51.52505", "From Windsor Terrace, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.131161 51.52505", "From Belvedere Road 1, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.131161 51.52505", "From Northdown Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.131161 51.52505", "From Castlehaven Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.131161 51.52505", "From Great Russell Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.131161 51.52505", "From Northdown Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.131161 51.52505", "From Castlehaven Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.131161 51.52505", "From London Zoo Car Park, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.116688 51.520596,-0.114079 51.522264", "From Theobald's Road , Holborn to Northington Street , Holborn"
"LINESTRING (-0.118295 51.52728,-0.114079 51.522264", "From Ampton Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.119123 51.519435", "From Great Percy Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.096317 51.526008,-0.119123 51.519435", "From Finsbury Leisure Centre, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.120909 51.516128,-0.119123 51.519435", "From Newton Street, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.120909 51.516128,-0.119123 51.519435", "From Newton Street, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.124678 51.51908", "From Godliman Street, St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.124678 51.51908", "From Foley Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.124678 51.51908", "From Godliman Street, St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.124678 51.51908", "From Newton Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.106323 51.490757,-0.124678 51.51908", "From Cotton Garden Estate, Kennington to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.14326 51.541007,-0.13225 51.528833", "From Hawley Crescent, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.14326 51.541007,-0.13225 51.528833", "From Hawley Crescent, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.118295 51.52728", "From British Museum, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.118295 51.52728", "From Park Road (Baker Street), The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.118295 51.52728", "From York Way, Kings Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.103137 51.506692,-0.118295 51.52728", "From Poured Lines, Bankside to Ampton Street , Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.118295 51.52728", "From Macclesfield Rd, St Lukes to Ampton Street , Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.118295 51.52728", "From Harrington Square 2, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.153233 51.490959,-0.107927 51.513821", "From Bourne Street, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.157275 51.510017,-0.107927 51.513821", "From Park Lane , Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.122299 51.530199,-0.107927 51.513821", "From Birkenhead Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.122299 51.530199,-0.107927 51.513821", "From Birkenhead Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.157275 51.510017,-0.107927 51.513821", "From Park Lane , Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.122203 51.534474,-0.143613 51.523518", "From Crinan Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122203 51.534474,-0.143613 51.523518", "From Crinan Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.143613 51.523518", "From Crawford Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.143613 51.523518", "From Bedford Way, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.143613 51.523518", "From Bedford Way, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.143613 51.523518", "From Bonny Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.193487 51.513735", "From Hinde Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.193487 51.513735", "From Park Lane , Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.193487 51.513735", "From Campden Hill Road, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.193487 51.513735", "From Hinde Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.093421 51.529154", "From Risinghill Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.093421 51.529154", "From Columbia Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.083353 51.529537", "From Earnshaw Street , Covent Garden to Fanshaw Street, Hoxton"
