"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.147449 51.509351,-0.17581 51.517335", "From Farm Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.174347 51.476964,-0.17581 51.517335", "From Battersea Church Road, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.17581 51.517335", "From St. James's Square, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.215087 51.490217,-0.17581 51.517335", "From Barons Court Station, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.114079 51.522264,-0.17581 51.517335", "From Northington Street , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.17581 51.517335", "From Bolsover Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.130504 51.526838,-0.17581 51.517335", "From Endsleigh Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.140947 51.49616,-0.17581 51.517335", "From Ashley Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.142783 51.51196,-0.17581 51.517335", "From St. George Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.174653 51.527294,-0.17581 51.517335", "From St. John's Wood Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.029138 51.516196,-0.17581 51.517335", "From Burdett Road, Mile End to South Wharf Road, Paddington"
"LINESTRING (-0.119558 51.528279,-0.17581 51.517335", "From Cromer Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.150905 51.496544,-0.17581 51.517335", "From Eaton Square, Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.11548 51.528915,-0.17581 51.517335", "From Great Percy Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.127554 51.493978,-0.17581 51.517335", "From Page Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.145904 51.507069,-0.17581 51.517335", "From Curzon Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.145904 51.507069,-0.17581 51.517335", "From Curzon Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.127554 51.493978,-0.17581 51.517335", "From Page Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.120718 51.511968,-0.17581 51.517335", "From Tavistock Street, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.136792 51.533005,-0.17581 51.517335", "From Eversholt Street , Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.139258 51.533403,-0.17581 51.517335", "From Harrington Square 2, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.115851 51.505044,-0.17581 51.517335", "From Concert Hall Approach 1, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.150817 51.505426,-0.17581 51.517335", "From Park Lane, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.17581 51.517335", "From Sloane Avenue, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.131161 51.52505,-0.17581 51.517335", "From Taviton Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.137694 51.514667,-0.17581 51.517335", "From Great Marlborough St, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.118295 51.52728,-0.17581 51.517335", "From Ampton Street , Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.155349 51.502757,-0.17581 51.517335", "From Knightsbridge, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.19617 51.490853,-0.178433 51.492479", "From Trebovir Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.178433 51.492479", "From George Place Mews, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178433 51.492479", "From Everington Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.178433 51.492479", "From Storey's Gate, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.152248 51.467185,-0.178433 51.492479", "From Ashley Crescent, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21555 51.463211,-0.178433 51.492479", "From Montserrat Road , Putney to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.093051 51.511246,-0.178433 51.492479", "From Queen Street 2, Bank to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.144132 51.493204,-0.178433 51.492479", "From Belgrave Road, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178433 51.492479", "From Cadogan Place, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.178433 51.492479", "From Marylebone Lane, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.178433 51.492479", "From Southwick Street, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.178433 51.492479", "From Chepstow Villas, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192165 51.457529,-0.178433 51.492479", "From Ram Street, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178433 51.492479", "From Parson's Green , Parson's Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.184318 51.468819,-0.178433 51.492479", "From William Morris Way, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178433 51.492479", "From Crabtree Lane, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.07235 51.492668,-0.178433 51.492479", "From Harris Academy, Bermondsey to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164393 51.516517", "From Howland Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.164393 51.516517", "From Montpelier Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.164393 51.516517", "From St. James's Square, St. James's to Nutford Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.164393 51.516517", "From Imperial College, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.164393 51.516517", "From Ossulston Street, Somers Town to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.113885 51.51165,-0.164393 51.516517", "From Arundel Street to Nutford Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.101026 51.528246,-0.109914 51.531666", "From Goswell Road (City Uni), Finsbury to Claremont Square, Angel"
"LINESTRING (-0.112824 51.503791,-0.109914 51.531666", "From Waterloo Station 3, Waterloo to Claremont Square, Angel"
"LINESTRING (-0.089887 51.520858,-0.109914 51.531666", "From Bunhill Row, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.100168 51.530344,-0.109914 51.531666", "From City Road, Angel to Claremont Square, Angel"
"LINESTRING (-0.133952 51.536264,-0.109914 51.531666", "From Royal College Street, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.078505 51.53095,-0.109914 51.531666", "From Falkirk Street, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.090847 51.525893,-0.109914 51.531666", "From Bath Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.078505 51.53095,-0.109914 51.531666", "From Falkirk Street, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.093421 51.529154,-0.109914 51.531666", "From Windsor Terrace, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.11655 51.51824,-0.109914 51.531666", "From Red Lion Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.107987 51.517428,-0.109914 51.531666", "From New Fetter Lane, Holborn to Claremont Square, Angel"
"LINESTRING (-0.11655 51.51824,-0.109914 51.531666", "From Red Lion Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.132845 51.489975", "From Somerset House, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.08497 51.50964,-0.132845 51.489975", "From Monument Street, Monument to Rampayne Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.132845 51.489975", "From Westminster Pier, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.163609 51.51809,-0.132845 51.489975", "From Shouldham Street, Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.132845 51.489975", "From Waterloo Road, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.137598 51.497698,-0.132845 51.489975", "From Kings Gate House, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.132845 51.489975", "From Queen Street 2, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.132845 51.489975", "From Cheapside, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.132845 51.489975", "From Wandsworth Rd, Isley Court, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.132845 51.489975", "From Strata, Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.132845 51.489975", "From Hop Exchange, The Borough to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.132845 51.489975", "From Austin Road, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.147301 51.514105,-0.132845 51.489975", "From Woodstock Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.130908 51.464995,-0.132845 51.489975", "From Gauden Road, Clapham to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.132845 51.489975", "From Austin Road, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.132845 51.489975", "From Allington Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.194757 51.493343,-0.132845 51.489975", "From Nevern Place, Earl's Court to Rampayne Street, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.132845 51.489975", "From Green Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150908 51.47505,-0.15352 51.503117", "From Alfreda Street, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.15352 51.503117", "From Abingdon Green, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.15352 51.503117", "From Walworth Square, Walworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.15352 51.503117", "From Elizabeth Bridge, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136792 51.533005,-0.15352 51.503117", "From Eversholt Street , Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.15352 51.503117", "From New Fetter Lane, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.15352 51.503117", "From South Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.15352 51.503117", "From Kennington Road Post Office, Oval to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130908 51.464995,-0.15352 51.503117", "From Gauden Road, Clapham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.15352 51.503117", "From Halford Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222456 51.488144,-0.15352 51.503117", "From Beryl Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.15352 51.503117", "From Sedding Street, Sloane Square to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111778 51.515937,-0.15352 51.503117", "From Breams Buildings, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.15352 51.503117", "From Hibbert Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.135025 51.518162,-0.15352 51.503117", "From Rathbone Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.15352 51.503117", "From Newgate Street , St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.15352 51.503117", "From Abingdon Green, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180884 51.459225,-0.15352 51.503117", "From Spanish Road, Clapham Junction to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17021 51.474535,-0.15352 51.503117", "From Orbel Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.15352 51.503117", "From Monument Street, Monument to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.15352 51.503117", "From Kensington Olympia Station, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.15352 51.503117", "From Euston Square Gardens, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.15352 51.503117", "From Baylis Road, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.15352 51.503117", "From Abingdon Green, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174485 51.469161,-0.15352 51.503117", "From Fawcett Close, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.15352 51.503117", "From Abingdon Green, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.079684 51.516468,-0.15352 51.503117", "From Devonshire Square, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.15352 51.503117", "From Museum of London, Barbican to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
