"LINESTRING (-0.161203 51.496886,-0.170194 51.489716", "From Pont Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.190393 51.490163", "From Hortensia Road, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190393 51.490163", "From Knaresborough Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17021 51.474535,-0.190393 51.490163", "From Orbel Street, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.190393 51.490163", "From Prince Consort Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190393 51.490163", "From Coomer Place, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.190393 51.490163", "From Danvers Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.190393 51.490163", "From Chesilton Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.163041 51.470538,-0.190393 51.490163", "From Sheepcote Lane, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.190393 51.490163", "From Bridge Avenue, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.190393 51.490163", "From Chelsea Green, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.190393 51.490163", "From Ravenscourt Park Station, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190393 51.490163", "From St. Luke's Church, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.166221 51.490714", "From Bramham Gardens, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.139956 51.493573,-0.166221 51.490714", "From Queen Mother Sports Centre, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.166221 51.490714", "From Claverton Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.166221 51.490714", "From Eaton Square (South), Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.166221 51.490714", "From Gloucester Road (North), Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.127554 51.493978,-0.130458 51.494816", "From Page Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.132224 51.49206,-0.130458 51.494816", "From Regency Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.111435 51.48894,-0.130458 51.494816", "From Kennington Cross, Kennington to Horseferry Road, Westminster"
"LINESTRING (-0.113936 51.500139,-0.130458 51.494816", "From Lower Marsh, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.149035 51.481121,-0.130458 51.494816", "From Sopwith Way, Battersea Park to Horseferry Road, Westminster"
"LINESTRING (-0.113001 51.50486,-0.155349 51.502757", "From Waterloo Road, South Bank to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.155349 51.502757", "From Gloucester Road Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.155349 51.502757", "From Gloucester Road Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.113936 51.500139,-0.09022 51.491484", "From Lower Marsh, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.098807 51.506725,-0.09022 51.491484", "From Tate Modern, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.113936 51.500139,-0.09022 51.491484", "From Lower Marsh, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.115156 51.489479,-0.09022 51.491484", "From Sancroft Street, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.087587 51.514441,-0.09022 51.491484", "From Bank of England Museum, Bank to Rodney Road , Walworth"
"LINESTRING (-0.0786 51.500647,-0.09022 51.491484", "From Tanner Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.073438 51.51838,-0.09022 51.491484", "From Fashion Street, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.194392 51.501945,-0.187402 51.51031", "From Kensington Town Hall, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.138231 51.525542,-0.187402 51.51031", "From Hampstead Road, Euston to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.131961 51.508446,-0.187402 51.51031", "From Charles II Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.187402 51.51031", "From Westbourne Park Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.138231 51.525542,-0.187402 51.51031", "From Hampstead Road, Euston to Queensway, Kensington Gardens"
"LINESTRING (-0.07235 51.492668,-0.187402 51.51031", "From Harris Academy, Bermondsey to Queensway, Kensington Gardens"
"LINESTRING (-0.144165 51.510736,-0.187402 51.51031", "From Bruton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.190603 51.493631,-0.187402 51.51031", "From Knaresborough Place, Earl's Court to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.138019 51.524438,-0.196422 51.509353", "From Warren Street Station, Euston to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179369 51.487196,-0.196422 51.509353", "From Drayton Gardens, West Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.131213 51.513103,-0.196422 51.509353", "From Frith Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.196422 51.509353", "From Addison Road, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.155349 51.502757,-0.131961 51.508446", "From Knightsbridge, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.11655 51.51824,-0.131961 51.508446", "From Red Lion Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.147624 51.49395,-0.131961 51.508446", "From Eccleston Place, Victoria to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.119047 51.509631,-0.131961 51.508446", "From Embankment (Savoy), Strand to Charles II Street, West End"
"LINESTRING (-0.09294 51.511553,-0.131961 51.508446", "From Queen Street 1, Bank to Charles II Street, West End"
"LINESTRING (-0.096191 51.498597,-0.131961 51.508446", "From Harper Road, The Borough to Charles II Street, West End"
"LINESTRING (-0.147624 51.49395,-0.131961 51.508446", "From Eccleston Place, Victoria to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.131961 51.508446", "From Great Russell Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.137043 51.511897,-0.131961 51.508446", "From Golden Square, Soho to Charles II Street, West End"
"LINESTRING (-0.100168 51.530344,-0.131961 51.508446", "From City Road, Angel to Charles II Street, West End"
"LINESTRING (-0.147624 51.49395,-0.131961 51.508446", "From Eccleston Place, Victoria to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.179077 51.495592,-0.131961 51.508446", "From Natural History Museum, South Kensington to Charles II Street, West End"
"LINESTRING (-0.104708 51.52326,-0.131961 51.508446", "From Clerkenwell Green, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.09294 51.511553,-0.131961 51.508446", "From Queen Street 1, Bank to Charles II Street, West End"
"LINESTRING (-0.119047 51.509631,-0.131961 51.508446", "From Embankment (Savoy), Strand to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.11548 51.528915", "From Wells Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.140741 51.488057,-0.134621 51.507424", "From Alderney Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.101384 51.49652,-0.134621 51.507424", "From Ontario Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.174971 51.485121,-0.134621 51.507424", "From The Vale, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.178433 51.492479,-0.134621 51.507424", "From Queen's Gate (South), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.101384 51.49652,-0.134621 51.507424", "From Ontario Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.216573 51.466907,-0.134621 51.507424", "From Putney Pier, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.074284 51.539328,-0.134621 51.507424", "From Haggerston Road, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.155525 51.516204,-0.134621 51.507424", "From Portman Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.155442 51.474376,-0.134621 51.507424", "From Austin Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.135025 51.518162,-0.134621 51.507424", "From Rathbone Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.15785 51.471095,-0.134621 51.507424", "From Culvert Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.146544 51.468669,-0.134621 51.507424", "From Heath Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.167919 51.484984,-0.123179 51.506543", "From Phene Street, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.167919 51.484984,-0.123179 51.506543", "From Phene Street, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.097122 51.529423,-0.123179 51.506543", "From Macclesfield Rd, St Lukes to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.123179 51.506543", "From Lambeth North Station, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.114842 51.50621,-0.103137 51.506692", "From Belvedere Road 2, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.085814 51.495061,-0.103137 51.506692", "From Bricklayers Arms, Borough to Poured Lines, Bankside"
"LINESTRING (-0.111014 51.493686,-0.103137 51.506692", "From Walnut Tree Walk, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.123702 51.506767,-0.103137 51.506692", "From Northumberland Avenue, Strand to Poured Lines, Bankside"
"LINESTRING (-0.114842 51.50621,-0.103137 51.506692", "From Belvedere Road 2, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.089887 51.520858,-0.103137 51.506692", "From Bunhill Row, Moorgate to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.062546 51.535678,-0.103137 51.506692", "From Regent's Row , Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.111257 51.514274,-0.103137 51.506692", "From Chancery Lane, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.21186 51.483217,-0.178732 51.493967", "From Humbolt Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.137043 51.511897,-0.178732 51.493967", "From Golden Square, Soho to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.137043 51.511897,-0.178732 51.493967", "From Golden Square, Soho to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.09294 51.511553,-0.178732 51.493967", "From Queen Street 1, Bank to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178732 51.493967", "From Phene Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.137043 51.511897,-0.178732 51.493967", "From Golden Square, Soho to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19024 51.515529,-0.178732 51.493967", "From Westbourne Grove, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178732 51.493967", "From Fulham Broadway, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.085814 51.495061,-0.112753 51.51501", "From Bricklayers Arms, Borough to Carey Street, Holborn"
"LINESTRING (-0.136792 51.533005,-0.112753 51.51501", "From Eversholt Street , Camden Town to Carey Street, Holborn"
"LINESTRING (-0.118272 51.516277,-0.112753 51.51501", "From Lincoln's Inn Fields, Holborn to Carey Street, Holborn"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.188098 51.517919,-0.130699 51.50777", "From Gloucester Terrace, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.141923 51.489856,-0.130699 51.50777", "From Warwick Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.074431 51.519362,-0.106992 51.534504", "From Fournier Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125979 51.526357,-0.106992 51.534504", "From Cartwright Gardens , Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102208 51.526153,-0.106992 51.534504", "From Percival Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114079 51.522264,-0.106992 51.534504", "From Northington Street , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124807 51.53724,-0.106992 51.534504", "From Handyside Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06992 51.53385,-0.106992 51.534504", "From Queensbridge Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116493 51.477839,-0.110889 51.495718", "From Caldwell Street, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.110889 51.495718", "From Claverton Street, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.119123 51.519435,-0.073438 51.51838", "From Red Lion Square, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.073438 51.51838", "From Hop Exchange, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.073438 51.51838", "From Albert Gardens, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.073438 51.51838", "From Dunston Road , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.117774 51.513875,-0.068161 51.509786", "From Kingsway Southbound, Strand to Dock Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.068161 51.509786", "From Old Montague Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.043371 51.518369,-0.068161 51.509786", "From Rectory Square, Stepney to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.171103 51.518268,-0.175116 51.523353", "From St Mary's Hospital, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.164032 51.525194,-0.175116 51.523353", "From Rossmore Road, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.17219 51.526448,-0.175116 51.523353", "From Lisson Grove, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.150817 51.505426,-0.175116 51.523353", "From Park Lane, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.193068 51.500397,-0.175116 51.523353", "From Wright's Lane, Kensington to Frampton Street, Paddington"
"LINESTRING (-0.151926 51.516814,-0.138019 51.524438", "From Hinde Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
