"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.151126 51.510919,-0.096317 51.526008", "From Millennium Hotel, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.096317 51.526008", "From Whitehall Place, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.119558 51.528279,-0.096317 51.526008", "From Cromer Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.096317 51.526008", "From Little Argyll Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.096317 51.526008", "From Hoxton Station, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.121723 51.510701,-0.096317 51.526008", "From Southampton Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13544 51.497829,-0.096317 51.526008", "From Butler Place, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.096317 51.526008", "From Clifton Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096518 51.491327,-0.096317 51.526008", "From Walworth Square, Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.096317 51.526008", "From Central House, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.096317 51.526008", "From Endsleigh Gardens, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.096317 51.526008", "From Guilford Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.096317 51.526008", "From Little Argyll Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.096317 51.526008", "From Red Lion Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.096317 51.526008", "From Tooley Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.096317 51.526008", "From Furze Green, Bow to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112753 51.51501,-0.096317 51.526008", "From Carey Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.173712 51.515117,-0.132102 51.498125", "From London Street, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158105 51.494645,-0.132102 51.498125", "From Cadogan Place, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17021 51.474535,-0.132102 51.498125", "From Orbel Street, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.172528 51.533043,-0.132102 51.498125", "From Wellington Road, St. John's Wood to Abbey Orchard Street, Westminster"
"LINESTRING (-0.192165 51.457529,-0.132102 51.498125", "From Ram Street, Wandsworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.16375 51.465064,-0.132102 51.498125", "From Dorothy Road, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130699 51.50777,-0.132102 51.498125", "From Pall Mall East, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.215808 51.503802,-0.132102 51.498125", "From Hansard Mews, Holland Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120909 51.516128,-0.132102 51.498125", "From Newton Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.101536 51.49217,-0.132102 51.498125", "From Hampton Street, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099828 51.493146,-0.132102 51.498125", "From Strata, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132102 51.498125", "From Allington Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120718 51.511968,-0.132102 51.498125", "From Tavistock Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104778 51.504044,-0.132102 51.498125", "From Southwark Station 2, Southwark to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124678 51.51908,-0.132102 51.498125", "From British Museum, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.167919 51.484984,-0.132102 51.498125", "From Phene Street, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138853 51.541603,-0.132102 51.498125", "From Bonny Street, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13214 51.519572,-0.132102 51.498125", "From Store Street, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.161203 51.496886,-0.132102 51.498125", "From Pont Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179135 51.516417,-0.132102 51.498125", "From Eastbourne Mews, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09294 51.511553,-0.132102 51.498125", "From Queen Street 1, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165668 51.524561,-0.132102 51.498125", "From Broadley Terrace, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.109256 51.526443,-0.132102 51.498125", "From Tysoe Street, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116628 51.500089,-0.132102 51.498125", "From Lambeth Palace Road, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.083067 51.523196,-0.132102 51.498125", "From Clifton Street, Shoreditch to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107913 51.498386,-0.132102 51.498125", "From Westminster Bridge Road, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106408 51.530515,-0.132102 51.498125", "From Chadwell Street, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108322 51.510981,-0.132102 51.498125", "From Temple Gardens, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124749 51.509462,-0.132102 51.498125", "From William IV Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.156876 51.49313,-0.132102 51.498125", "From Sedding Street, Sloane Square to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.11655 51.51824,-0.132102 51.498125", "From Red Lion Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.074704 51.500845,-0.132102 51.498125", "From Tower Wharf, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.176645 51.518622,-0.132102 51.498125", "From North Wharf Road, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131961 51.508446,-0.132102 51.498125", "From Charles II Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18697 51.51616,-0.132102 51.498125", "From Bishop's Bridge Road West, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106408 51.530515,-0.132102 51.498125", "From Chadwell Street, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.068981 51.498585,-0.132102 51.498125", "From George Row, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.156166 51.518913,-0.132102 51.498125", "From Baker Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137424 51.498865,-0.132102 51.498125", "From Buckingham Gate, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.074704 51.500845,-0.132102 51.498125", "From Tower Wharf, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136792 51.533005,-0.132102 51.498125", "From Eversholt Street , Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.101384 51.49652,-0.132102 51.498125", "From Ontario Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.218337 51.506256,-0.132102 51.498125", "From Westfield Southern Terrace ,Shepherd's Bush to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129925 51.493072,-0.132102 51.498125", "From Vincent Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122299 51.530199,-0.132328 51.515631", "From Birkenhead Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.124469 51.485917,-0.132328 51.515631", "From Vauxhall Cross, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.093421 51.529154,-0.132328 51.515631", "From Windsor Terrace, Hoxton to Soho Square , Soho"
"LINESTRING (-0.085603 51.53095,-0.132328 51.515631", "From New North Road 1, Hoxton to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.132328 51.515631", "From Grove End Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.164207 51.517372,-0.132328 51.515631", "From Harrowby Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.168074 51.5343,-0.132328 51.515631", "From Charlbert Street, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.120202 51.523346,-0.132328 51.515631", "From Guilford Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.099981 51.532661,-0.132328 51.515631", "From Graham Street, Angel to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.128585 51.516118,-0.132328 51.515631", "From Earnshaw Street , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.131861 51.527068,-0.132328 51.515631", "From Euston Square Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.119047 51.509631,-0.132328 51.515631", "From Embankment (Savoy), Strand to Soho Square , Soho"
"LINESTRING (-0.204764 51.519042,-0.132328 51.515631", "From All Saints' Road, Portobello to Soho Square , Soho"
"LINESTRING (-0.114842 51.50621,-0.132328 51.515631", "From Belvedere Road 2, South Bank to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.111606 51.505569,-0.132328 51.515631", "From Stamford Street, South Bank to Soho Square , Soho"
"LINESTRING (-0.08497 51.50964,-0.132328 51.515631", "From Monument Street, Monument to Soho Square , Soho"
"LINESTRING (-0.09734 51.520841,-0.132328 51.515631", "From Aldersgate Street, Barbican to Soho Square , Soho"
"LINESTRING (-0.124807 51.53724,-0.132328 51.515631", "From Handyside Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.055846 51.499169,-0.132328 51.515631", "From Rotherhithe Roundabout, Rotherhithe to Soho Square , Soho"
"LINESTRING (-0.171681 51.522892,-0.132328 51.515631", "From Penfold Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.116764 51.51362,-0.132328 51.515631", "From Houghton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.079248 51.524526,-0.132328 51.515631", "From New Inn Yard, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.082989 51.510484,-0.132328 51.515631", "From Great Tower Street, Monument to Soho Square , Soho"
"LINESTRING (-0.069743 51.528222,-0.132328 51.515631", "From Wellington Row, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.157275 51.510017,-0.132328 51.515631", "From Park Lane , Hyde Park to Soho Square , Soho"
"LINESTRING (-0.183846 51.523344,-0.132328 51.515631", "From Warwick Avenue Station, Maida Vale to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.06555 51.528681,-0.132328 51.515631", "From Durant Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.102208 51.526153,-0.132328 51.515631", "From Percival Street, Finsbury to Soho Square , Soho"
"LINESTRING (-0.204666 51.509591,-0.132328 51.515631", "From Lansdowne Walk, Ladbroke Grove to Soho Square , Soho"
"LINESTRING (-0.101536 51.49217,-0.132328 51.515631", "From Hampton Street, Walworth to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.13151 51.509639,-0.132328 51.515631", "From Panton Street, West End to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.082989 51.510484,-0.132328 51.515631", "From Great Tower Street, Monument to Soho Square , Soho"
"LINESTRING (-0.168074 51.5343,-0.132328 51.515631", "From Charlbert Street, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.131161 51.52505,-0.132328 51.515631", "From Taviton Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.079608 51.521668,-0.132328 51.515631", "From Worship Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.087262 51.506304,-0.132328 51.515631", "From Duke Street Hill, London Bridge to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.137424 51.498865,-0.132328 51.515631", "From Buckingham Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.196422 51.509353,-0.132328 51.515631", "From Notting Hill Gate Station, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.157275 51.510017,-0.132328 51.515631", "From Park Lane , Hyde Park to Soho Square , Soho"
"LINESTRING (-0.117774 51.513875,-0.132328 51.515631", "From Kingsway Southbound, Strand to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.114079 51.522264,-0.132328 51.515631", "From Northington Street , Holborn to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.110699 51.501444,-0.132328 51.515631", "From Baylis Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.176645 51.518622,-0.132328 51.515631", "From North Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.134407 51.526236,-0.132328 51.515631", "From Euston Road, Euston to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.196422 51.509353,-0.132328 51.515631", "From Notting Hill Gate Station, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.138846 51.510048,-0.132328 51.515631", "From Sackville Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.14326 51.541007,-0.132328 51.515631", "From Hawley Crescent, Camden Town to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.150181 51.536922,-0.132328 51.515631", "From London Zoo Car Park, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.166221 51.490714,-0.132328 51.515631", "From Chelsea Green, Chelsea to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.153463 51.525367,-0.132328 51.515631", "From The Tennis Courts, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.132328 51.515631", "From Gloucester Avenue, Camden Town to Soho Square , Soho"
"LINESTRING (-0.129361 51.488365,-0.132328 51.515631", "From Vauxhall Bridge , Pimlico to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.131161 51.52505,-0.132328 51.515631", "From Taviton Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.139625 51.490962,-0.132328 51.515631", "From Gloucester Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.156166 51.518913,-0.132328 51.515631", "From Baker Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.083935 51.520009,-0.132328 51.515631", "From Sun Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.108028 51.518825,-0.132328 51.515631", "From Hatton Garden, Holborn to Soho Square , Soho"
"LINESTRING (-0.103137 51.506692,-0.132328 51.515631", "From Poured Lines, Bankside to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.104724 51.52836,-0.132328 51.515631", "From St. John Street, Finsbury to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.058005 51.527152,-0.132328 51.515631", "From Pott Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.083935 51.520009,-0.132328 51.515631", "From Sun Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.117774 51.513875,-0.132328 51.515631", "From Kingsway Southbound, Strand to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
