"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.089782 51.53089,-0.09294 51.511553", "From Murray Grove , Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.138089 51.484839,-0.09294 51.511553", "From Claverton Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.020068 51.50357,-0.09294 51.511553", "From Jubilee Plaza, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.093903 51.530991,-0.09294 51.511553", "From Wenlock Road , Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.511553", "From Kennington Road  , Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.138212 51.481335,-0.09294 51.511553", "From Riverlight South, Nine Elms to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.120973 51.530059,-0.09294 51.511553", "From St. Chad's Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.092754 51.505974,-0.09294 51.511553", "From Park Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.13214 51.519572,-0.09294 51.511553", "From Store Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.111778 51.515937,-0.09294 51.511553", "From Breams Buildings, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.104778 51.504044,-0.09294 51.511553", "From Southwark Station 2, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.142207 51.485357,-0.09294 51.511553", "From Grosvenor Road, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.114686 51.506133,-0.09294 51.511553", "From Belvedere Road 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.161765 51.487964,-0.09294 51.511553", "From Ormonde Gate, Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.119123 51.519435,-0.09294 51.511553", "From Red Lion Square, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.135777 51.51953,-0.09294 51.511553", "From Charlotte Street, Fitzrovia to Queen Street 1, Bank"
"LINESTRING (-0.065006 51.508622,-0.09294 51.511553", "From Pennington Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.09294 51.511553", "From Wood Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.511553", "From Durant Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.121723 51.510701,-0.09294 51.511553", "From Southampton Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.068161 51.509786,-0.09294 51.511553", "From Dock Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.137043 51.511897,-0.09294 51.511553", "From Golden Square, Soho to Queen Street 1, Bank"
"LINESTRING (-0.135025 51.518162,-0.09294 51.511553", "From Rathbone Street, Fitzrovia to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.110683 51.484788,-0.09294 51.511553", "From Kennington Road Post Office, Oval to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.105593 51.488852,-0.09294 51.511553", "From Kennington Station, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.141334 51.492345,-0.09294 51.511553", "From Guildhouse Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.162298 51.522511,-0.076793 51.513406", "From Boston Place, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.076793 51.513406", "From West Smithfield Rotunda, Farringdon to Jewry Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.076793 51.513406", "From St. Bride Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.076793 51.513406", "From Old Montague Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.076793 51.513406", "From Mile End Park Leisure Centre, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.076793 51.513406", "From Northumberland Avenue, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.076793 51.513406", "From Hop Exchange, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.076793 51.513406", "From Tyers Gate, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.120973 51.530059,-0.076793 51.513406", "From St. Chad's Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.12367 51.471433,-0.076793 51.513406", "From Clapham Road, Lingham Street, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.076793 51.513406", "From Finnis Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.099828 51.493146,-0.076793 51.513406", "From Strata, Elephant & Castle to Jewry Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.076793 51.513406", "From Northumberland Avenue, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.092921 51.494436,-0.076793 51.513406", "From New Kent Road, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.142844 51.506613,-0.076793 51.513406", "From Green Park Station, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.076793 51.513406", "From Braham Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.076793 51.513406", "From Cleveland Way, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.076793 51.513406", "From Monument Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.076793 51.513406", "From Northumberland Avenue, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.076793 51.513406", "From Houndsditch, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.076793 51.513406", "From Wapping Lane, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.076793 51.513406", "From Aylward Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.076793 51.513406", "From Wapping High Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.138019 51.524438,-0.076793 51.513406", "From Warren Street Station, Euston to Jewry Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.076793 51.513406", "From Northumberland Avenue, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.076793 51.513406", "From Garnet Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.083935 51.520009,-0.192538 51.504723", "From Sun Street, Liverpool Street to Vicarage Gate, Kensington"
"LINESTRING (-0.179668 51.511654,-0.192538 51.504723", "From Lancaster Gate , Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.148105 51.514759,-0.192538 51.504723", "From Marylebone Lane, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.169249 51.515953,-0.192538 51.504723", "From Southwick Street, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.176415 51.499806,-0.192538 51.504723", "From Prince Consort Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.208485 51.478939,-0.192538 51.504723", "From St. Peter's Terrace, Fulham to Vicarage Gate, Kensington"
"LINESTRING (-0.189155 51.477292,-0.192538 51.504723", "From Michael Road, Walham Green to Vicarage Gate, Kensington"
"LINESTRING (-0.17977 51.51348,-0.192538 51.504723", "From Devonshire Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.19096 51.51244,-0.192538 51.504723", "From Ilchester Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.145827 51.507326,-0.192538 51.504723", "From Clarges Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.214762 51.5129,-0.192538 51.504723", "From Grenfell Road, Avondale to Vicarage Gate, Kensington"
"LINESTRING (-0.136123 51.482362,-0.077121 51.511594", "From Riverlight North, Nine Elms to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.105596 51.505342,-0.077121 51.511594", "From Colombo Street, Southwark to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.104298 51.526717,-0.077121 51.511594", "From Finsbury Library , Finsbury to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.141334 51.492345,-0.077121 51.511594", "From Guildhouse Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.025626 51.511811,-0.077121 51.511594", "From Canton Street, Poplar to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.09644 51.507385,-0.077121 51.511594", "From New Globe Walk, Bankside to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.103604 51.517334,-0.077121 51.511594", "From Snow Hill, Farringdon to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.039264 51.521564,-0.077121 51.511594", "From Harford Street, Mile End to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.094475 51.521747,-0.077121 51.511594", "From Golden Lane, Barbican to Crosswall, Tower"
"LINESTRING (-0.096317 51.526008,-0.077121 51.511594", "From Finsbury Leisure Centre, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.083353 51.529537,-0.077121 51.511594", "From Fanshaw Street, Hoxton to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.055656 51.514222,-0.077121 51.511594", "From Watney Market, Stepney to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.092754 51.505974,-0.077121 51.511594", "From Park Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.111606 51.505569,-0.077121 51.511594", "From Stamford Street, South Bank to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.09644 51.507385,-0.077121 51.511594", "From New Globe Walk, Bankside to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.051394 51.520893,-0.077121 51.511594", "From Cleveland Way, Stepney to Crosswall, Tower"
"LINESTRING (-0.026768 51.520398,-0.077121 51.511594", "From Ackroyd Drive, Bow to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.083353 51.529537,-0.077121 51.511594", "From Fanshaw Street, Hoxton to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.13225 51.528833,-0.077121 51.511594", "From Doric Way , Somers Town to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.200667 51.460951,-0.077121 51.511594", "From Northfields, Wandsworth to Crosswall, Tower"
"LINESTRING (-0.132053 51.518587,-0.077121 51.511594", "From Bayley Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.033085 51.532513,-0.077121 51.511594", "From Ford Road, Old Ford to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.08974 51.500823,-0.077121 51.511594", "From Empire Square, The Borough to Crosswall, Tower"
"LINESTRING (-0.13151 51.509639,-0.077121 51.511594", "From Panton Street, West End to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.106992 51.534504,-0.077121 51.511594", "From Liverpool Road (N1 Centre), Angel to Crosswall, Tower"
"LINESTRING (-0.025492 51.530535,-0.077121 51.511594", "From Mostyn Grove, Bow to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.147449 51.509351,-0.077121 51.511594", "From Farm Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.063531 51.504719,-0.077121 51.511594", "From Hermitage Court, Wapping to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.13151 51.509639,-0.077121 51.511594", "From Panton Street, West End to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.099489 51.524868,-0.077121 51.511594", "From Sadlers Sports Centre, Finsbury to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
