"LINESTRING (-0.055656 51.514222,-0.085634 51.520962", "From Watney Market, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.174971 51.485121,-0.085634 51.520962", "From The Vale, Chelsea to Finsbury Square , Moorgate"
"LINESTRING (-0.122299 51.530199,-0.085634 51.520962", "From Birkenhead Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.104708 51.52326,-0.085634 51.520962", "From Clerkenwell Green, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.147983 51.519167,-0.085634 51.520962", "From New Cavendish Street, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.111014 51.493686,-0.085634 51.520962", "From Walnut Tree Walk, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.088542 51.527025,-0.085634 51.520962", "From Baldwin Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.139258 51.533403,-0.085634 51.520962", "From Harrington Square 2, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.12335 51.51746,-0.085634 51.520962", "From Bury Place, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.117495 51.498241,-0.085634 51.520962", "From Archbishop's Park, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.132053 51.518587,-0.085634 51.520962", "From Bayley Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.09022 51.491484,-0.085634 51.520962", "From Rodney Road , Walworth to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.104298 51.526717,-0.085634 51.520962", "From Finsbury Library , Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.111014 51.493686,-0.085634 51.520962", "From Walnut Tree Walk, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.081608 51.497855,-0.085634 51.520962", "From Bermondsey Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.130431 51.52168,-0.147203 51.515308", "From Malet Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.12367 51.471433,-0.147203 51.515308", "From Clapham Road, Lingham Street, Stockwell to Chapel Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.147203 51.515308", "From Limerston Street, West Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.147203 51.515308", "From Earnshaw Street , Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.100186 51.505817,-0.147203 51.515308", "From Bankside Mix, Bankside to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.147203 51.515308", "From Chepstow Villas, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.147203 51.515308", "From The Tennis Courts, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.147203 51.515308", "From Wellington Street , Strand to Chapel Place, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.147203 51.515308", "From Gloucester Road Station, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.066035 51.531864,-0.147203 51.515308", "From Goldsmith's Row, Haggerston to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.147203 51.515308", "From Palace Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.147203 51.515308", "From Hinde Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.147203 51.515308", "From Taviton Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.147203 51.515308", "From William IV Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.147203 51.515308", "From Handyside Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.147203 51.515308", "From Westfield Library Corner, Shepherd's Bush to Chapel Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.147203 51.515308", "From Panton Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.147203 51.515308", "From Sardinia Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.147203 51.515308", "From Woodstock Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.198286 51.493724", "From Rifle Place, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.198286 51.493724", "From Drayton Gardens, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.163667 51.520331,-0.198286 51.493724", "From Seymour Place, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.198286 51.493724", "From Trebovir Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.198286 51.493724", "From Sloane Avenue, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.198286 51.493724", "From Richmond Way, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.198286 51.493724", "From Crisp Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.161203 51.496886", "From Montpelier Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.099141 51.512484,-0.161203 51.496886", "From Godliman Street, St. Paul's to Pont Street, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.161203 51.496886", "From Cleveland Gardens, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.161203 51.496886", "From Sugden Road, Clapham to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.161203 51.496886", "From Elizabeth Bridge, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.161203 51.496886", "From Smith Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.161203 51.496886", "From Bruton Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.161203 51.496886", "From Queen Victoria Street, St. Paul's to Pont Street, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.161203 51.496886", "From Regency Street, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.161203 51.496886", "From Cadogan Place, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.161203 51.496886", "From South Park, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.161203 51.496886", "From Wandsworth Rd, Isley Court, Wandsworth Road to Pont Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.161203 51.496886", "From Erin Close, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.161203 51.496886", "From Woodstock Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.161203 51.496886", "From Gloucester Road (North), Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.161203 51.496886", "From Elizabeth Bridge, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.161203 51.496886", "From Queen's Gate (South), South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.135025 51.518162,-0.111435 51.48894", "From Rathbone Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.093051 51.511246,-0.111435 51.48894", "From Queen Street 2, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.107927 51.513821,-0.111435 51.48894", "From Bouverie Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.093421 51.529154,-0.111435 51.48894", "From Windsor Terrace, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.09644 51.507385,-0.111435 51.48894", "From New Globe Walk, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.126021 51.508103,-0.111435 51.48894", "From Craven Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.126021 51.508103,-0.111435 51.48894", "From Craven Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.51397,-0.111435 51.48894", "From Cheapside, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.098031 51.505224,-0.111435 51.48894", "From Lavington Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.18267 51.494185,-0.202759 51.500743", "From Gloucester Road Station, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.202038 51.48357,-0.202759 51.500743", "From Coomer Place, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.13011 51.513527,-0.129361 51.488365", "From Moor Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.114934 51.49288,-0.129361 51.488365", "From Lollard Street, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.150905 51.496544,-0.129361 51.488365", "From Eaton Square, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.150905 51.496544,-0.129361 51.488365", "From Eaton Square, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123702 51.506767,-0.129361 51.488365", "From Northumberland Avenue, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.150905 51.496544,-0.129361 51.488365", "From Eaton Square, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.103604 51.517334,-0.129361 51.488365", "From Snow Hill, Farringdon to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.192165 51.457529,-0.129361 51.488365", "From Ram Street, Wandsworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.150905 51.496544,-0.129361 51.488365", "From Eaton Square, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.20624 51.461999,-0.138364 51.492111", "From Putney Bridge Road, East Putney to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.165101 51.493583,-0.138364 51.492111", "From Denyer Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.075855 51.517475,-0.138364 51.492111", "From Bell Lane, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.138364 51.492111", "From Cheapside, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.122759 51.487807,-0.138364 51.492111", "From New Spring Gardens Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.184318 51.468819,-0.138364 51.492111", "From William Morris Way, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.0985 51.51601,-0.138364 51.492111", "From King Edward Street, St Pauls to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.086685 51.517075,-0.138364 51.492111", "From Finsbury Circus, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.107927 51.513821,-0.138364 51.492111", "From Bouverie Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.150817 51.505426,-0.138364 51.492111", "From Park Lane, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.112031 51.49914,-0.138364 51.492111", "From Lambeth North Station, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.092762 51.500296,-0.138364 51.492111", "From Swan Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.107927 51.513821,-0.138364 51.492111", "From Bouverie Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.114934 51.49288,-0.138364 51.492111", "From Lollard Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.137043 51.511897,-0.138364 51.492111", "From Golden Square, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.13011 51.513527,-0.138364 51.492111", "From Moor Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.13011 51.513527,-0.138364 51.492111", "From Moor Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.138364 51.492111", "From Kennington Road Post Office, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.107927 51.513821,-0.138364 51.492111", "From Bouverie Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.137694 51.514667,-0.138364 51.492111", "From Great Marlborough St, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.13011 51.513527,-0.138364 51.492111", "From Moor Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.129697 51.509087,-0.110683 51.484788", "From St. Martin's Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.121394 51.493699,-0.110683 51.484788", "From Fire Brigade Pier, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.115851 51.505044,-0.110683 51.484788", "From Concert Hall Approach 1, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.132845 51.489975,-0.110683 51.484788", "From Rampayne Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.121394 51.493699,-0.110683 51.484788", "From Fire Brigade Pier, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.113936 51.500139,-0.110683 51.484788", "From Lower Marsh, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.115781 51.464019,-0.110683 51.484788", "From Ferndale Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.10454 51.505461,-0.110683 51.484788", "From Blackfriars Road, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.147804 51.461376,-0.110683 51.484788", "From Victoria Rise, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.096317 51.526008,-0.110683 51.484788", "From Finsbury Leisure Centre, St. Luke's to Kennington Road Post Office, Oval"
