"LINESTRING (-0.074189 51.502279,-0.113864 51.504027", "From Curlew Street, Shad Thames to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113864 51.504027", "From Long Lane , Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113864 51.504027", "From Bunhill Row, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.113864 51.504027", "From Worship Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.113864 51.504027", "From Kings Gate House, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113864 51.504027", "From New Globe Walk, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10454 51.505461,-0.113864 51.504027", "From Blackfriars Road, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113864 51.504027", "From Wormwood Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.141327 51.520253,-0.113864 51.504027", "From Great Titchfield Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.151926 51.516814,-0.113864 51.504027", "From Hinde Street, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.125972 51.49764,-0.113864 51.504027", "From Abingdon Green, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.113864 51.504027", "From Leonard Circus , Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113864 51.504027", "From British Museum, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113864 51.504027", "From Berry Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.113864 51.504027", "From East Road, Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.113864 51.504027", "From Lavington Street, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.113864 51.504027", "From Soho Square , Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113864 51.504027", "From Great Tower Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113864 51.504027", "From Drury Lane, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113864 51.504027", "From West Smithfield Rotunda, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.207842 51.471079,-0.194392 51.501945", "From Elysium Place, Fulham to Kensington Town Hall, Kensington"
"LINESTRING (-0.187402 51.51031,-0.194392 51.501945", "From Queensway, Kensington Gardens to Kensington Town Hall, Kensington"
"LINESTRING (-0.208888 51.5212,-0.194392 51.501945", "From Bevington Road West, North Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.178732 51.493967,-0.194392 51.501945", "From Queen's Gate (Central), South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.170279 51.506451,-0.194392 51.501945", "From Triangle Car Park, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.178433 51.492479,-0.194392 51.501945", "From Queen's Gate (South), South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.210941 51.504199,-0.194392 51.501945", "From Addison Road, Holland Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.170279 51.506451,-0.194392 51.501945", "From Triangle Car Park, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.207842 51.471079,-0.194392 51.501945", "From Elysium Place, Fulham to Kensington Town Hall, Kensington"
"LINESTRING (-0.169821 51.466633,-0.194392 51.501945", "From Falcon Road, Clapham Junction to Kensington Town Hall, Kensington"
"LINESTRING (-0.194392 51.501945,-0.194392 51.501945", "From Kensington Town Hall, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.226606 51.488108,-0.194392 51.501945", "From Crisp Road, Hammersmith to Kensington Town Hall, Kensington"
"LINESTRING (-0.193487 51.513735,-0.194392 51.501945", "From Hereford Road, Bayswater to Kensington Town Hall, Kensington"
"LINESTRING (-0.164393 51.516517,-0.194392 51.501945", "From Nutford Place, Marylebone to Kensington Town Hall, Kensington"
"LINESTRING (-0.170279 51.506451,-0.194392 51.501945", "From Triangle Car Park, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.126021 51.508103,-0.194392 51.501945", "From Craven Street, Strand to Kensington Town Hall, Kensington"
"LINESTRING (-0.178732 51.493967,-0.194392 51.501945", "From Queen's Gate (Central), South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.115781 51.464019,-0.125674 51.491884", "From Ferndale Road, Brixton to Millbank Tower, Pimlico"
"LINESTRING (-0.198735 51.46067,-0.125674 51.491884", "From Osiers Road, Wandsworth to Millbank Tower, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.125674 51.491884", "From Waterloo Station 1, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.125674 51.491884", "From Waterloo Station 1, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.125674 51.491884", "From Rampayne Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.125674 51.491884", "From Webber Street , Southwark to Millbank Tower, Pimlico"
"LINESTRING (-0.116688 51.520596,-0.125674 51.491884", "From Theobald's Road , Holborn to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.125674 51.491884", "From Vincent Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.125674 51.491884", "From Phene Street, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.09308 51.515735,-0.125674 51.491884", "From The Guildhall, Guildhall to Millbank Tower, Pimlico"
"LINESTRING (-0.109025 51.534408,-0.125674 51.491884", "From Cloudesley Road, Angel to Millbank Tower, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.125674 51.491884", "From Millbank Tower, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.125674 51.491884", "From Kennington Lane Rail Bridge, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.125674 51.491884", "From Kennington Lane Rail Bridge, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.125674 51.491884", "From Whitehall Place, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.125674 51.491884", "From The Vale, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.125674 51.491884", "From South Lambeth Road, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.125674 51.491884", "From Old Brompton Road, South Kensington to Millbank Tower, Pimlico"
"LINESTRING (-0.138231 51.525542,-0.125674 51.491884", "From Hampstead Road, Euston to Millbank Tower, Pimlico"
"LINESTRING (-0.118295 51.52728,-0.125674 51.491884", "From Ampton Street , Clerkenwell to Millbank Tower, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.125674 51.491884", "From Waterloo Station 3, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.125674 51.491884", "From Hop Exchange, The Borough to Millbank Tower, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.125674 51.491884", "From Riverlight North, Nine Elms to Millbank Tower, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.11258 51.473874,-0.125674 51.491884", "From Normandy Road, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.125674 51.491884", "From South Lambeth Road, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.125674 51.491884", "From Alderney Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.125674 51.491884", "From Prince of Wales Drive, Battersea Park to Millbank Tower, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.125674 51.491884", "From Vicarage Crescent, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.125674 51.491884", "From Albert Embankment, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.099981 51.532661,-0.125674 51.491884", "From Graham Street, Angel to Millbank Tower, Pimlico"
"LINESTRING (-0.122759 51.487807,-0.125674 51.491884", "From New Spring Gardens Walk, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.125674 51.491884", "From Panton Street, West End to Millbank Tower, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.125674 51.491884", "From Binfield Road, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.125674 51.491884", "From Teversham Lane, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.125674 51.491884", "From Lambeth Palace Road, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.125674 51.491884", "From Parsons Green Station, Parsons Green to Millbank Tower, Pimlico"
"LINESTRING (-0.208485 51.478939,-0.125674 51.491884", "From St. Peter's Terrace, Fulham to Millbank Tower, Pimlico"
"LINESTRING (-0.193502 51.467064,-0.125674 51.491884", "From South Park, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.176645 51.518622,-0.125674 51.491884", "From North Wharf Road, Paddington to Millbank Tower, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.125674 51.491884", "From Wandsworth Rd, Isley Court, Wandsworth Road to Millbank Tower, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.125674 51.491884", "From Somerset House, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.113656 51.505354", "From Wellington Street , Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113656 51.505354", "From Queen Street 2, Bank to Waterloo Bridge, South Bank"
"LINESTRING (-0.130431 51.52168,-0.113656 51.505354", "From Malet Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.131161 51.52505,-0.113656 51.505354", "From Taviton Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113656 51.505354", "From Duke Street Hill, London Bridge to Waterloo Bridge, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113656 51.505354", "From Strand, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.141423 51.514499,-0.113656 51.505354", "From Little Argyll Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113656 51.505354", "From Belgrove Street , King's Cross to Waterloo Bridge, South Bank"
"LINESTRING (-0.128279 51.5293,-0.113656 51.505354", "From Ossulston Street, Somers Town to Waterloo Bridge, South Bank"
"LINESTRING (-0.084985 51.509301,-0.113656 51.505354", "From Lower Thames Street, Monument to Waterloo Bridge, South Bank"
"LINESTRING (-0.091401 51.518093,-0.113656 51.505354", "From Fore Street Avenue, Guildhall to Waterloo Bridge, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113656 51.505354", "From Farringdon Lane, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.150817 51.505426,-0.113656 51.505354", "From Park Lane, Mayfair to Waterloo Bridge, South Bank"
"LINESTRING (-0.157183 51.52026,-0.113656 51.505354", "From Crawford Street, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.074431 51.519362,-0.113656 51.505354", "From Fournier Street, Whitechapel to Waterloo Bridge, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113656 51.505354", "From Endsleigh Gardens, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.13214 51.519572,-0.113656 51.505354", "From Store Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113656 51.505354", "From New Fetter Lane, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.139258 51.533403,-0.113656 51.505354", "From Harrington Square 2, Camden Town to Waterloo Bridge, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113656 51.505354", "From William IV Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113656 51.505354", "From New Globe Walk, Bankside to Waterloo Bridge, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113656 51.505354", "From Southampton Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113656 51.505354", "From Milroy Walk, South Bank to Waterloo Bridge, South Bank"
"LINESTRING (-0.128279 51.5293,-0.113656 51.505354", "From Ossulston Street, Somers Town to Waterloo Bridge, South Bank"
"LINESTRING (-0.12335 51.51746,-0.113656 51.505354", "From Bury Place, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113656 51.505354", "From Clerkenwell Green, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113656 51.505354", "From Empire Square, The Borough to Waterloo Bridge, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113656 51.505354", "From Theobald's Road , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.179077 51.495592", "From Humbolt Road, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.179077 51.495592", "From St. Peter's Terrace, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.179077 51.495592", "From Everington Street, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.179077 51.495592", "From Serpentine Car Park, Hyde Park to Natural History Museum, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.179077 51.495592", "From Harriet Street, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.087262 51.506304,-0.179077 51.495592", "From Duke Street Hill, London Bridge to Natural History Museum, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.179077 51.495592", "From Manresa Road, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.179077 51.495592", "From Trebovir Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.179077 51.495592", "From Sloane Avenue, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.215618 51.464786,-0.179077 51.495592", "From Felsham Road, Putney to Natural History Museum, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.179077 51.495592", "From Craven Street, Strand to Natural History Museum, South Kensington"
"LINESTRING (-0.218337 51.506256,-0.179077 51.495592", "From Westfield Southern Terrace ,Shepherd's Bush to Natural History Museum, South Kensington"
"LINESTRING (-0.112753 51.51501,-0.179077 51.495592", "From Carey Street, Holborn to Natural History Museum, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.179077 51.495592", "From Gwendwr Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.179077 51.495592", "From Trebovir Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.219346 51.482944,-0.179077 51.495592", "From Crabtree Lane, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.087262 51.506304,-0.179077 51.495592", "From Duke Street Hill, London Bridge to Natural History Museum, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.179077 51.495592", "From Battersea Church Road, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.179077 51.495592", "From Shouldham Street, Marylebone to Natural History Museum, South Kensington"
"LINESTRING (-0.147857 51.477966,-0.179077 51.495592", "From Gas Holders, Battersea Park to Natural History Museum, South Kensington"
"LINESTRING (-0.138019 51.524438,-0.179077 51.495592", "From Warren Street Station, Euston to Natural History Museum, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.179077 51.495592", "From Upcerne Road, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.124826 51.516226,-0.179077 51.495592", "From High Holborn , Covent Garden to Natural History Museum, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.179077 51.495592", "From Manresa Road, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.179077 51.495592", "From St. George Street, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.133972 51.472993,-0.179077 51.495592", "From Union Grove, Wandsworth Road to Natural History Museum, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.179077 51.495592", "From Halford Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.179077 51.495592", "From Howick Place, Westminster to Natural History Museum, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.179077 51.495592", "From West Kensington Station, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.179077 51.495592", "From Harcourt Terrace, West Brompton to Natural History Museum, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.179077 51.495592", "From Queen's Gate (Central), South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.179077 51.495592", "From Beryl Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.179077 51.495592", "From Kensington Church Street, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.179077 51.495592", "From Gwendwr Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.179077 51.495592", "From Manresa Road, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.179077 51.495592", "From Manresa Road, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.179077 51.495592", "From Craven Street, Strand to Natural History Museum, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.179077 51.495592", "From Gwendwr Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.179077 51.495592", "From Drayton Gardens, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.179077 51.495592", "From Lots Road, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.179077 51.495592", "From Wright's Lane, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.179077 51.495592", "From Stephendale Road, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.138846 51.510048,-0.200838 51.514311", "From Sackville Street, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.200838 51.514311", "From Southerton Road, Hammersmith to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.085634 51.520962,-0.200838 51.514311", "From Finsbury Square , Moorgate to Turquoise Island, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.200838 51.514311", "From Westfield Ariel Way, White City to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.200838 51.514311", "From Bishop's Bridge Road East, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.200838 51.514311", "From Cleveland Gardens, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.200838 51.514311", "From Bishop's Bridge Road East, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.200838 51.514311", "From Turquoise Island, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.165471 51.498884,-0.200838 51.514311", "From Montpelier Street, Knightsbridge to Turquoise Island, Notting Hill"
"LINESTRING (-0.08066 51.514225,-0.200838 51.514311", "From St. Mary Axe, Aldgate to Turquoise Island, Notting Hill"
"LINESTRING (-0.158249 51.516892,-0.200838 51.514311", "From George Place Mews, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.200838 51.514311", "From Westbourne Grove, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.200838 51.514311", "From Cleveland Gardens, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.138846 51.510048,-0.200838 51.514311", "From Sackville Street, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.147983 51.519167,-0.200838 51.514311", "From New Cavendish Street, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.205991 51.501391,-0.200838 51.514311", "From Abbotsbury Road, Holland Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.200838 51.514311", "From Bishop's Bridge Road East, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.200838 51.514311", "From Kensington Gore, Knightsbridge to Turquoise Island, Notting Hill"
"LINESTRING (-0.17581 51.517335,-0.200838 51.514311", "From South Wharf Road, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.200838 51.514311", "From Chepstow Villas, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.200838 51.514311", "From St. Mark's Road, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.200838 51.514311", "From Soho Square , Soho to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.200838 51.514311", "From Cleveland Gardens, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.200838 51.514311", "From Blenheim Crescent, Ladbroke Grove to Turquoise Island, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.200838 51.514311", "From Cleveland Gardens, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.200838 51.514311", "From Devonshire Terrace, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.200838 51.514311", "From St. Mark's Road, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.200838 51.514311", "From Millennium Hotel, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.200838 51.514311", "From Eastbourne Mews, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.200838 51.514311", "From Queen's Gate (Central), South Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.104193 51.49605,-0.150666 51.506864", "From Gaywood  Street, Elephant & Castle to Stanhope Gate, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.150666 51.506864", "From Crawford Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.150666 51.506864", "From Frampton Street, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.150666 51.506864", "From Eaton Square, Belgravia to Stanhope Gate, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.150666 51.506864", "From Allington Street, Victoria to Stanhope Gate, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.150666 51.506864", "From Guildhouse Street, Victoria to Stanhope Gate, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.150666 51.506864", "From Collingham Gardens, Earl's Court to Stanhope Gate, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.150666 51.506864", "From Portland Place, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.150666 51.506864", "From Clarges Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.150666 51.506864", "From London Zoo Car Park, The Regent's Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.150666 51.506864", "From Greenberry Street, St.John's Wood to Stanhope Gate, Mayfair"
"LINESTRING (-0.199004 51.506584,-0.150666 51.506864", "From Campden Hill Road, Notting Hill to Stanhope Gate, Mayfair"
"LINESTRING (-0.191722 51.461083,-0.150666 51.506864", "From Smugglers Way, Wandsworth to Stanhope Gate, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.150666 51.506864", "From Craven Street, Strand to Stanhope Gate, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.150666 51.506864", "From Exhibition Road Museums 1, South Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.150666 51.506864", "From Baker Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.150666 51.506864", "From Grosvenor Square, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.212145 51.459715,-0.150666 51.506864", "From Upper Richmond Road, Putney to Stanhope Gate, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.150666 51.506864", "From Portland Place, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.150666 51.506864", "From Bramham Gardens, Earl's Court to Stanhope Gate, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150666 51.506864", "From Belgrove Street , King's Cross to Stanhope Gate, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.150666 51.506864", "From Rathbone Street, Fitzrovia to Stanhope Gate, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.150666 51.506864", "From All Saints Church, Portobello to Stanhope Gate, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.150666 51.506864", "From All Saints Church, Portobello to Stanhope Gate, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.150666 51.506864", "From Grove End Road, St. John's Wood to Stanhope Gate, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.150666 51.506864", "From Albany Street, The Regent's Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.198286 51.493724,-0.150666 51.506864", "From West Cromwell Road, Earl's Court to Stanhope Gate, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.150666 51.506864", "From George Place Mews, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.135777 51.51953", "From Marylebone Lane, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158105 51.494645,-0.135777 51.51953", "From Cadogan Place, Knightsbridge to Charlotte Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.135777 51.51953", "From Earnshaw Street , Covent Garden to Charlotte Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.135777 51.51953", "From Little Argyll Street, West End to Charlotte Street, Fitzrovia"
