"LINESTRING (-0.069543 51.525645,-0.109025 51.534408", "From Granby Street, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.119643 51.511756,-0.109025 51.534408", "From Wellington Street , Strand to Cloudesley Road, Angel"
"LINESTRING (-0.12367 51.471433,-0.085814 51.495061", "From Clapham Road, Lingham Street, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.115851 51.505044,-0.085814 51.495061", "From Concert Hall Approach 1, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.056667 51.511542,-0.085814 51.495061", "From Watney Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.108068 51.527842,-0.085814 51.495061", "From Hardwick Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.172078 51.482567,-0.085814 51.495061", "From Danvers Street, West Chelsea to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.153233 51.490959,-0.085814 51.495061", "From Bourne Street, Belgravia to Bricklayers Arms, Borough"
"LINESTRING (-0.123179 51.506543,-0.085814 51.495061", "From Whitehall Place, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.137598 51.497698,-0.085814 51.495061", "From Kings Gate House, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.129698 51.500703,-0.085814 51.495061", "From Storey's Gate, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.093913 51.496791,-0.085814 51.495061", "From Dickens Square, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.030556 51.523538,-0.085814 51.495061", "From Southern Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.025296 51.527058,-0.085814 51.495061", "From Bow Road Station, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.12367 51.471433,-0.085814 51.495061", "From Clapham Road, Lingham Street, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.154701 51.520583,-0.085814 51.495061", "From Paddington Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.174347 51.476964,-0.085814 51.495061", "From Battersea Church Road, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.133972 51.472993,-0.085814 51.495061", "From Union Grove, Wandsworth Road to Bricklayers Arms, Borough"
"LINESTRING (-0.116542 51.504636,-0.085814 51.495061", "From Jubilee Gardens, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.138853 51.541603,-0.085814 51.495061", "From Bonny Street, Camden Town to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.091938 51.492807,-0.085814 51.495061", "From Victory Place, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.150817 51.505426,-0.085814 51.495061", "From Park Lane, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.084439 51.524696,-0.085814 51.495061", "From Leonard Circus , Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.115375 51.460232,-0.085814 51.495061", "From Saltoun Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.115851 51.505044,-0.085814 51.495061", "From Concert Hall Approach 1, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.107913 51.498386,-0.085814 51.495061", "From Westminster Bridge Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.142844 51.506613,-0.085814 51.495061", "From Green Park Station, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.115851 51.505044,-0.085814 51.495061", "From Concert Hall Approach 1, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.089659 51.52548,-0.085814 51.495061", "From Old Street Station, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.122759 51.487807,-0.085814 51.495061", "From New Spring Gardens Walk, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.070542 51.505697,-0.085814 51.495061", "From St. Katharine's Way, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.153645 51.512911,-0.085814 51.495061", "From North Audley Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.11934 51.531066,-0.085814 51.495061", "From Northdown Street, King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.122203 51.534474,-0.085814 51.495061", "From Crinan Street, King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.062697 51.518154,-0.085814 51.495061", "From New Road 1 , Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.104708 51.52326,-0.085814 51.495061", "From Clerkenwell Green, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.153645 51.512911,-0.085814 51.495061", "From North Audley Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.073537 51.514233,-0.085814 51.495061", "From Braham Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.020157 51.499041,-0.09734 51.520841", "From Lightermans Road, Millwall to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.170279 51.506451,-0.09734 51.520841", "From Triangle Car Park, Hyde Park to Aldersgate Street, Barbican"
"LINESTRING (-0.147983 51.519167,-0.09734 51.520841", "From New Cavendish Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.086379 51.534042,-0.09734 51.520841", "From Shoreditch Park, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.147983 51.519167,-0.09734 51.520841", "From New Cavendish Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.099828 51.493146,-0.09734 51.520841", "From Strata, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.04667 51.521889,-0.09734 51.520841", "From Stepney Green Station, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.133201 51.512515,-0.09734 51.520841", "From Wardour Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.078505 51.53095", "From Somerset House, Strand to Falkirk Street, Hoxton"
"LINESTRING (-0.165471 51.498884,-0.078505 51.53095", "From Montpelier Street, Knightsbridge to Falkirk Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.078505 51.53095", "From Sadlers Sports Centre, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.097441 51.511961,-0.078505 51.53095", "From Queen Victoria Street, St. Paul's to Falkirk Street, Hoxton"
"LINESTRING (-0.112432 51.526599,-0.078505 51.53095", "From Margery Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.118272 51.516277,-0.078505 51.53095", "From Lincoln's Inn Fields, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.131773 51.506633,-0.078505 51.53095", "From Waterloo Place, St. James's to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.078505 51.53095", "From Snow Hill, Farringdon to Falkirk Street, Hoxton"
"LINESTRING (-0.131773 51.506633,-0.078505 51.53095", "From Waterloo Place, St. James's to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.078505 51.53095", "From Old Ford Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.214749 51.473036,-0.183834 51.497924", "From Bishop's Avenue, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.211316 51.500088,-0.183834 51.497924", "From Russell Gardens, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.20624 51.461999,-0.183834 51.497924", "From Putney Bridge Road, East Putney to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.172078 51.482567,-0.183834 51.497924", "From Danvers Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.138212 51.481335,-0.183834 51.497924", "From Riverlight South, Nine Elms to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.170194 51.489716,-0.183834 51.497924", "From St. Luke's Church, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.183834 51.497924", "From Triangle Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.179592 51.525575,-0.183834 51.497924", "From Clifton Road, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.183834 51.497924", "From Triangle Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.147449 51.509351,-0.183834 51.497924", "From Farm Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.205921 51.511624,-0.183834 51.497924", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.159919 51.492462,-0.183834 51.497924", "From Cadogan Gardens, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.123702 51.506767,-0.183834 51.497924", "From Northumberland Avenue, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.07813 51.526377,-0.183834 51.497924", "From Shoreditch High Street, Shoreditch to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.156876 51.49313,-0.183834 51.497924", "From Sedding Street, Sloane Square to Gloucester Road (North), Kensington"
"LINESTRING (-0.129361 51.488365,-0.183834 51.497924", "From Vauxhall Bridge , Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.131773 51.506633,-0.183834 51.497924", "From Waterloo Place, St. James's to Gloucester Road (North), Kensington"
"LINESTRING (-0.129361 51.488365,-0.183834 51.497924", "From Vauxhall Bridge , Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.158963 51.524517,-0.183834 51.497924", "From Park Road (Baker Street), The Regent's Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.154106 51.517703,-0.183834 51.497924", "From George Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.156876 51.49313,-0.183834 51.497924", "From Sedding Street, Sloane Square to Gloucester Road (North), Kensington"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.138231 51.525542", "From William IV Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.14326 51.541007,-0.138231 51.525542", "From Hawley Crescent, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.131213 51.513103,-0.138231 51.525542", "From Frith Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.120202 51.523346,-0.138231 51.525542", "From Guilford Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.125979 51.526357,-0.138231 51.525542", "From Cartwright Gardens , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.074284 51.539328,-0.138231 51.525542", "From Haggerston Road, Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.091401 51.518093,-0.138231 51.525542", "From Fore Street Avenue, Guildhall to Hampstead Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.138231 51.525542", "From Wren Street, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.138231 51.525542", "From Warren Street Station, Euston to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.138231 51.525542", "From Drury Lane, Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.01051 51.54094,-0.138231 51.525542", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.138231 51.525542", "From Hatton Wall, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.01051 51.54094,-0.138231 51.525542", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.116628 51.500089,-0.138231 51.525542", "From Lambeth Palace Road, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.113426 51.503919,-0.138231 51.525542", "From Waterloo Station 2, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.109256 51.526443,-0.138231 51.525542", "From Tysoe Street, Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.111435 51.48894,-0.138231 51.525542", "From Kennington Cross, Kennington to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.138231 51.525542", "From Malet Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.11548 51.528915,-0.138231 51.525542", "From Great Percy Street, Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.01051 51.54094,-0.138231 51.525542", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hampstead Road, Euston"
"LINESTRING (-0.211593 51.51323,-0.138231 51.525542", "From Clarendon Road, Avondale to Hampstead Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.01051 51.54094,-0.138231 51.525542", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hampstead Road, Euston"
"LINESTRING (-0.178732 51.493967,-0.138231 51.525542", "From Queen's Gate (Central), South Kensington to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.131861 51.527068,-0.138231 51.525542", "From Euston Square Gardens, Euston to Hampstead Road, Euston"
"LINESTRING (-0.01051 51.54094,-0.138231 51.525542", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hampstead Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.138231 51.525542", "From Malet Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.165164 51.514746,-0.138231 51.525542", "From Porchester Place, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.208888 51.5212,-0.138231 51.525542", "From Bevington Road West, North Kensington to Hampstead Road, Euston"
"LINESTRING (-0.141812 51.469259,-0.138231 51.525542", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.222293 51.501594,-0.138231 51.525542", "From Shepherd's Bush Road North, Shepherd's Bush to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.138231 51.525542", "From Warren Street Station, Euston to Hampstead Road, Euston"
"LINESTRING (-0.086379 51.534042,-0.138231 51.525542", "From Shoreditch Park, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.034903 51.518541,-0.138231 51.525542", "From Mile End Stadium, Mile End to Hampstead Road, Euston"
"LINESTRING (-0.087262 51.506304,-0.138231 51.525542", "From Duke Street Hill, London Bridge to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.138231 51.525542", "From Malet Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.12335 51.51746,-0.138231 51.525542", "From Bury Place, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.178732 51.493967,-0.138231 51.525542", "From Queen's Gate (Central), South Kensington to Hampstead Road, Euston"
"LINESTRING (-0.112031 51.49914,-0.138231 51.525542", "From Lambeth North Station, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.131861 51.527068,-0.138231 51.525542", "From Euston Square Gardens, Euston to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.158264 51.514577", "From Craven Street, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.158264 51.514577", "From Harriet Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.158264 51.514577", "From Kensington Town Hall, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.158264 51.514577", "From Ilchester Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.134234 51.494591,-0.158264 51.514577", "From Greycoat Street , Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.158264 51.514577", "From Phene Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.158264 51.514577", "From Abingdon Green, Westminster to Old Quebec Street, Marylebone"
