"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.130431 51.52168,-0.115057 51.512582", "From Malet Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.147624 51.49395,-0.115057 51.512582", "From Eccleston Place, Victoria to Strand, Strand"
"LINESTRING (-0.083353 51.529537,-0.115057 51.512582", "From Fanshaw Street, Hoxton to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.115057 51.512582", "From Clerkenwell Green, Clerkenwell to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.131161 51.52505,-0.115057 51.512582", "From Taviton Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.075855 51.517475,-0.115057 51.512582", "From Bell Lane, Liverpool Street to Strand, Strand"
"LINESTRING (-0.070542 51.505697,-0.115057 51.512582", "From St. Katharine's Way, Tower to Strand, Strand"
"LINESTRING (-0.142207 51.485357,-0.115057 51.512582", "From Grosvenor Road, Pimlico to Strand, Strand"
"LINESTRING (-0.142943 51.496863,-0.115057 51.512582", "From Allington Street, Victoria to Strand, Strand"
"LINESTRING (-0.098497 51.503688,-0.115057 51.512582", "From Union Street, The Borough to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.123823 51.501513,-0.115057 51.512582", "From Westminster Pier, Westminster to Strand, Strand"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079608 51.521668", "From Bank of England Museum, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.132845 51.489975,-0.079608 51.521668", "From Rampayne Street, Pimlico to Worship Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079608 51.521668", "From Hoxton Station, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.079608 51.521668", "From Queen Street 2, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079608 51.521668", "From Hoxton Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.079608 51.521668", "From Whitehall Place, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.079608 51.521668", "From Fournier Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.079608 51.521668", "From Ford Road, Old Ford to Worship Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079608 51.521668", "From Curlew Street, Shad Thames to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079608 51.521668", "From Tanner Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.117661 51.482678,-0.079608 51.521668", "From Ashmole Estate, Oval to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079608 51.521668", "From Fanshaw Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079608 51.521668", "From Royal London Hospital, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.002275 51.509474,-0.079608 51.521668", "From East India DLR, Blackwall to Worship Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.079608 51.521668", "From British Museum, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079608 51.521668", "From Fashion Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.079608 51.521668", "From Lindfield Street, Poplar to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.079608 51.521668", "From Wormwood Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079608 51.521668", "From Cheshire Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.079608 51.521668", "From Christopher Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079608 51.521668", "From Pitfield Street North,Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.079608 51.521668", "From Great Tower Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079608 51.521668", "From Christian Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.079608 51.521668", "From Guilford Street , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.079608 51.521668", "From Bow Church Station, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.079608 51.521668", "From Margery Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.188098 51.517919", "From Seville Street, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.132845 51.489975,-0.188098 51.517919", "From Rampayne Street, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.188098 51.517919", "From Turquoise Island, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.209121 51.491026,-0.188098 51.517919", "From Gwendwr Road, West Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170703 51.470847,-0.188098 51.517919", "From Simpson Street, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.188098 51.517919", "From Wellington Arch, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.188098 51.517919", "From Penfold Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.188098 51.517919", "From Bramham Gardens, Earl's Court to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.205876 51.475698,-0.140947 51.49616", "From Chesilton Road, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.140947 51.49616", "From Albert Square, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.114079 51.522264,-0.140947 51.49616", "From Northington Street , Holborn to Ashley Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.140947 51.49616", "From Ormonde Gate, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.145827 51.507326,-0.140947 51.49616", "From Clarges Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.113001 51.50486,-0.140947 51.49616", "From Waterloo Road, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.140947 51.49616", "From Alfreda Street, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.197609 51.483911,-0.140947 51.49616", "From Halford Road, West Kensington to Ashley Place, Victoria"
"LINESTRING (-0.136039 51.519914,-0.140947 51.49616", "From Scala Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.140947 51.49616", "From Bell Street , Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.174485 51.469161,-0.140947 51.49616", "From Fawcett Close, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.145904 51.507069,-0.140947 51.49616", "From Curzon Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.140947 51.49616", "From South Kensington Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.19617 51.490853,-0.140947 51.49616", "From Trebovir Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127854 51.517727,-0.140947 51.49616", "From Great Russell Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.140947 51.49616", "From Queen Street 2, Bank to Ashley Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.140947 51.49616", "From Embankment (Savoy), Strand to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.140947 51.49616", "From Westbourne Park Road, Portobello to Ashley Place, Victoria"
"LINESTRING (-0.164207 51.517372,-0.140947 51.49616", "From Harrowby Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.10527 51.515809,-0.140947 51.49616", "From Stonecutter Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.118272 51.516277,-0.140947 51.49616", "From Lincoln's Inn Fields, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.113001 51.50486,-0.140947 51.49616", "From Waterloo Road, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.106237 51.507244,-0.140947 51.49616", "From Milroy Walk, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.09885 51.515418,-0.140947 51.49616", "From Newgate Street , St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.160854 51.535892,-0.140947 51.49616", "From Prince Albert Road, The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.081608 51.497855,-0.140947 51.49616", "From Bermondsey Street, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.175116 51.523353,-0.140947 51.49616", "From Frampton Street, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.09885 51.515418,-0.140947 51.49616", "From Newgate Street , St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.140947 51.49616", "From Hartington Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.140947 51.49616", "From Embankment (Savoy), Strand to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.140947 51.49616", "From Cadogan Place, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.085634 51.520962,-0.140947 51.49616", "From Finsbury Square , Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.140947 51.49616", "From Hartington Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.144165 51.510736,-0.140947 51.49616", "From Bruton Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.138089 51.484839,-0.140947 51.49616", "From Claverton Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.106237 51.507244,-0.140947 51.49616", "From Milroy Walk, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.129386 51.534123,-0.140947 51.49616", "From Pancras Road, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.18377 51.5171,-0.140947 51.49616", "From Bishop's Bridge Road East, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.140947 51.49616", "From Ebury Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.141923 51.489856", "From Palace Gardens Terrace, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.184318 51.468819,-0.141923 51.489856", "From William Morris Way, Sands End to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.141923 51.489856", "From Black Lion Gate, Kensington Gardens to Warwick Square, Pimlico"
"LINESTRING (-0.145904 51.507069,-0.141923 51.489856", "From Curzon Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.141923 51.489856", "From Pont Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.141923 51.489856", "From Wellington Street , Strand to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.141923 51.489856", "From Panton Street, West End to Warwick Square, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.141923 51.489856", "From The Vale, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.141923 51.489856", "From William IV Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.151359 51.522008,-0.141923 51.489856", "From Beaumont Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.141923 51.489856", "From Allington Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.091938 51.492807,-0.141923 51.489856", "From Victory Place, Walworth to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.141923 51.489856", "From Panton Street, West End to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.092921 51.494436,-0.141923 51.489856", "From New Kent Road, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.141923 51.489856", "From Wellington Street , Strand to Warwick Square, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.153645 51.512911", "From South Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.153645 51.512911", "From Golden Square, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.153645 51.512911", "From Palace Gardens Terrace, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.153645 51.512911", "From Aberdeen Place, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.153645 51.512911", "From Craven Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.105344 51.515059,-0.153645 51.512911", "From St. Bride Street, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.153645 51.512911", "From Craven Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.153645 51.512911", "From St. George's Square, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.153645 51.512911", "From Notting Hill Gate Station, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.153645 51.512911", "From Eaton Square (South), Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.098031 51.505224,-0.153645 51.512911", "From Lavington Street, Bankside to North Audley Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.153645 51.512911", "From Stanley Grove, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.153645 51.512911", "From Princes Square, Bayswater to North Audley Street, Mayfair"
