"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.075885 51.536585,-0.091773 51.504627", "From Dunston Road , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.145904 51.507069,-0.091773 51.504627", "From Curzon Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.091773 51.504627", "From Empire Square, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.038986 51.512871,-0.091773 51.504627", "From Flamborough Street, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.076793 51.513406,-0.091773 51.504627", "From Jewry Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.137694 51.514667,-0.091773 51.504627", "From Great Marlborough St, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.009001 51.487129,-0.091773 51.504627", "From Saunders Ness Road, Cubitt Town to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.084985 51.509301,-0.091773 51.504627", "From Lower Thames Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.085634 51.520962,-0.091773 51.504627", "From Finsbury Square , Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.088542 51.527025,-0.091773 51.504627", "From Baldwin Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.127554 51.493978,-0.091773 51.504627", "From Page Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.110889 51.495718,-0.091773 51.504627", "From Kennington Road  , Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.057133 51.527607,-0.091773 51.504627", "From Hollybush Gardens, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.08066 51.514225,-0.091773 51.504627", "From St. Mary Axe, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.112031 51.49914,-0.091773 51.504627", "From Lambeth North Station, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.075901 51.531091,-0.091773 51.504627", "From Hoxton Station, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.008428 51.503143,-0.091773 51.504627", "From Lancaster Drive, Blackwall to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.105596 51.505342,-0.091773 51.504627", "From Colombo Street, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.030556 51.523538,-0.091773 51.504627", "From Southern Grove, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.15213 51.470475,-0.091773 51.504627", "From Stanley Grove, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.142783 51.51196,-0.091773 51.504627", "From St. George Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.125674 51.491884,-0.091773 51.504627", "From Millbank Tower, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.027581 51.526578,-0.091773 51.504627", "From Merchant Street, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.100168 51.530344,-0.091773 51.504627", "From City Road, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.116625 51.486965,-0.091773 51.504627", "From Vauxhall Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.137043 51.511897,-0.091773 51.504627", "From Golden Square, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.08066 51.514225,-0.091773 51.504627", "From St. Mary Axe, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.170983 51.486892,-0.091773 51.504627", "From Manresa Road, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.111778 51.515937,-0.091773 51.504627", "From Breams Buildings, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111257 51.514274,-0.091773 51.504627", "From Chancery Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.058826 51.54119,-0.091773 51.504627", "From London Fields, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.084985 51.509301,-0.091773 51.504627", "From Lower Thames Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.021596 51.502661,-0.091773 51.504627", "From Heron Quays DLR, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.058641 51.515256,-0.091773 51.504627", "From Philpot Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.18697 51.51616,-0.091773 51.504627", "From Bishop's Bridge Road West, Bayswater to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.208486 51.506465,-0.091773 51.504627", "From Princedale Road , Holland Park to Hop Exchange, The Borough"
"LINESTRING (-0.062806 51.539834,-0.091773 51.504627", "From Lansdowne Drive, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.167919 51.484984,-0.091773 51.504627", "From Phene Street, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.025626 51.511811,-0.091773 51.504627", "From Canton Street, Poplar to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.089782 51.53089,-0.091773 51.504627", "From Murray Grove , Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.032267 51.525501,-0.091773 51.504627", "From Maplin Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.108028 51.518825,-0.091773 51.504627", "From Hatton Garden, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.17581 51.517335,-0.091773 51.504627", "From South Wharf Road, Paddington to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.10834 51.52352,-0.091773 51.504627", "From Farringdon Lane, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.117774 51.513875,-0.091773 51.504627", "From Kingsway Southbound, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.236769 51.494223,-0.091773 51.504627", "From Ravenscourt Park Station, Hammersmith to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.110889 51.495718,-0.091773 51.504627", "From Kennington Road  , Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.149569 51.50274,-0.091773 51.504627", "From Wellington Arch, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.091773 51.504627", "From Empire Square, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.132328 51.515631,-0.091773 51.504627", "From Soho Square , Soho to Hop Exchange, The Borough"
"LINESTRING (-0.112031 51.49914,-0.091773 51.504627", "From Lambeth North Station, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.04667 51.521889,-0.091773 51.504627", "From Stepney Green Station, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.033828 51.514115,-0.091773 51.504627", "From Salmon Lane, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.134407 51.526236,-0.091773 51.504627", "From Euston Road, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.099994 51.522853,-0.091773 51.504627", "From Berry Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.04667 51.521889,-0.091773 51.504627", "From Stepney Green Station, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.079608 51.521668,-0.091773 51.504627", "From Worship Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.124826 51.516226,-0.091773 51.504627", "From High Holborn , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.144132 51.493204,-0.091773 51.504627", "From Belgrave Road, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.116191 51.535467,-0.091773 51.504627", "From Carnegie Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.057133 51.527607,-0.091773 51.504627", "From Hollybush Gardens, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.088285 51.519069,-0.091773 51.504627", "From Moorfields, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.107349 51.511891,-0.091773 51.504627", "From Tallis Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.055312 51.52568,-0.091773 51.504627", "From Bethnal Green Garden, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.076793 51.513406,-0.091773 51.504627", "From Jewry Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.117122 51.490994,-0.091773 51.504627", "From Black Prince Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.205535 51.507481,-0.091773 51.504627", "From Lansdowne Road, Ladbroke Grove to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.191462 51.501364,-0.091773 51.504627", "From Derry Street, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.137424 51.498865,-0.106237 51.507244", "From Buckingham Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.229116 51.492084,-0.106237 51.507244", "From Bridge Avenue, Hammersmith to Milroy Walk, South Bank"
"LINESTRING (-0.126874 51.47787,-0.106237 51.507244", "From Hartington Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.209973 51.481021,-0.106237 51.507244", "From Aintree Street, Fulham to Milroy Walk, South Bank"
"LINESTRING (-0.038986 51.512871,-0.106237 51.507244", "From Flamborough Street, Limehouse to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.130504 51.526838,-0.106237 51.507244", "From Endsleigh Gardens, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.153933 51.494561,-0.106237 51.507244", "From Eaton Square (South), Belgravia to Milroy Walk, South Bank"
"LINESTRING (-0.208486 51.506465,-0.106237 51.507244", "From Princedale Road , Holland Park to Milroy Walk, South Bank"
"LINESTRING (-0.09315 51.53356,-0.106237 51.507244", "From Eagle Wharf Road, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.100791 51.518218,-0.106237 51.507244", "From West Smithfield Rotunda, Farringdon to Milroy Walk, South Bank"
"LINESTRING (-0.062546 51.535678,-0.106237 51.507244", "From Regent's Row , Haggerston to Milroy Walk, South Bank"
