"LINESTRING (-0.104724 51.52836,-0.122219 51.51477", "From St. John Street, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.11258 51.473874,-0.122219 51.51477", "From Normandy Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.122219 51.51477", "From Duke Street Hill, London Bridge to Drury Lane, Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.122219 51.51477", "From Bank of England Museum, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.122219 51.51477", "From Guilford Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.139016 51.520994,-0.122219 51.51477", "From Howland Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.122219 51.51477", "From Monument Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.122219 51.51477", "From Duke Street Hill, London Bridge to Drury Lane, Covent Garden"
"LINESTRING (-0.131961 51.508446,-0.122219 51.51477", "From Charles II Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.069542 51.512363,-0.122219 51.51477", "From Leman Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.122219 51.51477", "From Waterloo Bridge, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.123823 51.501513,-0.122219 51.51477", "From Westminster Pier, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.192538 51.504723,-0.122219 51.51477", "From Vicarage Gate, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.15934 51.500241,-0.122219 51.51477", "From Harriet Street, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.122219 51.51477", "From Earnshaw Street , Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.122219 51.51477", "From King Edward Walk, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.114934 51.49288,-0.122219 51.51477", "From Lollard Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.069542 51.512363,-0.122219 51.51477", "From Leman Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.099489 51.524868,-0.122219 51.51477", "From Sadlers Sports Centre, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.058826 51.54119,-0.122219 51.51477", "From London Fields, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.208888 51.5212,-0.122219 51.51477", "From Bevington Road West, North Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.074431 51.519362,-0.122219 51.51477", "From Fournier Street, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.093903 51.530991,-0.122219 51.51477", "From Wenlock Road , Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.1844 51.502042,-0.122219 51.51477", "From Palace Gate, Kensington Gardens to Drury Lane, Covent Garden"
"LINESTRING (-0.179038 51.479573,-0.122219 51.51477", "From Lots Road, West Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.131161 51.52505", "From Endsleigh Gardens, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.115781 51.464019,-0.131161 51.52505", "From Ferndale Road, Brixton to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.131161 51.52505", "From Ossulston Street, Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.131161 51.52505", "From Waterloo Place, St. James's to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.131161 51.52505", "From Old Street Station, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.131161 51.52505", "From Poured Lines, Bankside to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.131161 51.52505", "From Waterloo Station 2, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.131161 51.52505", "From Bath Street, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.131161 51.52505", "From Calshot Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.131161 51.52505", "From Howland Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.131161 51.52505", "From Murray Grove , Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.131161 51.52505", "From Great Marlborough St, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.153233 51.490959,-0.136052 51.527326", "From Bourne Street, Belgravia to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.122759 51.487807,-0.136052 51.527326", "From New Spring Gardens Walk, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.169774 51.519968,-0.136052 51.527326", "From Edgware Road Station, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.174593 51.520205,-0.136052 51.527326", "From Paddington Green, Paddington to Drummond Street , Euston"
"LINESTRING (-0.111435 51.48894,-0.136052 51.527326", "From Kennington Cross, Kennington to Drummond Street , Euston"
"LINESTRING (-0.129925 51.493072,-0.136052 51.527326", "From Vincent Street, Pimlico to Drummond Street , Euston"
"LINESTRING (-0.124678 51.51908,-0.136052 51.527326", "From British Museum, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.164207 51.517372,-0.136052 51.527326", "From Harrowby Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.10834 51.52352,-0.136052 51.527326", "From Farringdon Lane, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.110699 51.501444,-0.136052 51.527326", "From Baylis Road, Waterloo to Drummond Street , Euston"
"LINESTRING (-0.127554 51.493978,-0.136052 51.527326", "From Page Street, Westminster to Drummond Street , Euston"
"LINESTRING (-0.084439 51.524696,-0.114079 51.522264", "From Leonard Circus , Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.120909 51.516128,-0.114079 51.522264", "From Newton Street, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.085814 51.495061,-0.114079 51.522264", "From Bricklayers Arms, Borough to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.17677 51.530889,-0.114079 51.522264", "From Grove End Road, St. John's Wood to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.195777 51.479463,-0.114079 51.522264", "From Erin Close, Walham Green to Northington Street , Holborn"
"LINESTRING (-0.161113 51.522596,-0.114079 51.522264", "From Dorset Square, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.129698 51.500703,-0.114079 51.522264", "From Storey's Gate, Westminster to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.092176 51.520044,-0.114079 51.522264", "From Barbican Centre, Barbican to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.078869 51.521113,-0.114079 51.522264", "From Norton Folgate, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.138535 51.538792,-0.114079 51.522264", "From St Martins Close, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.102757 51.536384,-0.114079 51.522264", "From Islington Green, Angel to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.131861 51.527068,-0.114079 51.522264", "From Euston Square Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.078869 51.521113,-0.114079 51.522264", "From Norton Folgate, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.116688 51.520596,-0.114079 51.522264", "From Theobald's Road , Holborn to Northington Street , Holborn"
"LINESTRING (-0.144228 51.518117,-0.114079 51.522264", "From Broadcasting House, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.100791 51.518218,-0.114079 51.522264", "From West Smithfield Rotunda, Farringdon to Northington Street , Holborn"
"LINESTRING (-0.151926 51.516814,-0.114079 51.522264", "From Hinde Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.117863 51.515208,-0.114079 51.522264", "From Sardinia Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.125078 51.534667,-0.114079 51.522264", "From Good's Way, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.148105 51.514759,-0.114079 51.522264", "From Marylebone Lane, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.08497 51.50964,-0.114079 51.522264", "From Monument Street, Monument to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.147714 51.483507,-0.114079 51.522264", "From Battersea Power Station, Battersea Park to Northington Street , Holborn"
"LINESTRING (-0.082989 51.510484,-0.114079 51.522264", "From Great Tower Street, Monument to Northington Street , Holborn"
"LINESTRING (-0.139221 51.461388,-0.114079 51.522264", "From Clapham Common Station, Clapham Common to Northington Street , Holborn"
"LINESTRING (-0.066078 51.514924,-0.114079 51.522264", "From LMU Commercial Road, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.144228 51.518117,-0.114079 51.522264", "From Broadcasting House, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.120718 51.511968,-0.114079 51.522264", "From Tavistock Street, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.114079 51.522264", "From Royal College Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.100292 51.501732,-0.114079 51.522264", "From Great Suffolk Street, The Borough to Northington Street , Holborn"
"LINESTRING (-0.075885 51.536585,-0.114079 51.522264", "From Dunston Road , Haggerston to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.076793 51.513406,-0.114079 51.522264", "From Jewry Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.097441 51.511961,-0.114079 51.522264", "From Queen Victoria Street, St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.086685 51.517075,-0.114079 51.522264", "From Finsbury Circus, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.109256 51.526443,-0.119123 51.519435", "From Tysoe Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.162298 51.522511,-0.119123 51.519435", "From Boston Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.138853 51.541603,-0.119123 51.519435", "From Bonny Street, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.147449 51.509351,-0.119123 51.519435", "From Farm Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.135635 51.488226,-0.119123 51.519435", "From St. George's Square, Pimlico to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.211593 51.51323,-0.119123 51.519435", "From Clarendon Road, Avondale to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.151359 51.522008,-0.119123 51.519435", "From Beaumont Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.138072 51.517344,-0.119123 51.519435", "From Wells Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.208565 51.515108,-0.119123 51.519435", "From Blenheim Crescent, Ladbroke Grove to Red Lion Square, Holborn"
"LINESTRING (-0.168074 51.5343,-0.119123 51.519435", "From Charlbert Street, St. John's Wood to Red Lion Square, Holborn"
"LINESTRING (-0.145211 51.520715,-0.119123 51.519435", "From Portland Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.205921 51.511624,-0.119123 51.519435", "From Ladbroke Grove Central, Ladbroke Grove to Red Lion Square, Holborn"
"LINESTRING (-0.179592 51.525575,-0.119123 51.519435", "From Clifton Road, Maida Vale to Red Lion Square, Holborn"
"LINESTRING (-0.088542 51.527025,-0.119123 51.519435", "From Baldwin Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.085814 51.495061,-0.119123 51.519435", "From Bricklayers Arms, Borough to Red Lion Square, Holborn"
"LINESTRING (-0.154907 51.522481,-0.119123 51.519435", "From Westminster University, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.511553,-0.119123 51.519435", "From Queen Street 1, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.138853 51.541603,-0.119123 51.519435", "From Bonny Street, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.054883 51.522561,-0.119123 51.519435", "From Cephas Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.125441 51.541596,-0.119123 51.519435", "From York Way, Kings Cross to Red Lion Square, Holborn"
"LINESTRING (-0.151359 51.522008,-0.119123 51.519435", "From Beaumont Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.163609 51.51809,-0.119123 51.519435", "From Shouldham Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.124678 51.51908", "From Green Park Station, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.124678 51.51908", "From Foley Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124678 51.51908", "From Graham Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.124678 51.51908", "From Park Road (Baker Street), The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.124678 51.51908", "From Bunhill Row, Moorgate to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.124678 51.51908", "From Tachbrook Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.124678 51.51908", "From Southampton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124678 51.51908", "From Tysoe Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124678 51.51908", "From Killick Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.124678 51.51908", "From Finsbury Square , Moorgate to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124678 51.51908", "From Islington Green, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124678 51.51908", "From Eagle Wharf Road, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.124678 51.51908", "From Shouldham Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.124678 51.51908", "From Arlington Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.124678 51.51908", "From Pancras Road, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.124678 51.51908", "From Brushfield Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124678 51.51908", "From Whitehall Place, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.057159 51.511088,-0.124678 51.51908", "From Shadwell Station, Shadwell to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.124678 51.51908", "From Lancaster Gate , Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.11258 51.473874,-0.124678 51.51908", "From Normandy Road, Stockwell to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.105593 51.488852,-0.13225 51.528833", "From Kennington Station, Kennington to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.118272 51.516277,-0.13225 51.528833", "From Lincoln's Inn Fields, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.153463 51.525367,-0.13225 51.528833", "From The Tennis Courts, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.110683 51.484788,-0.13225 51.528833", "From Kennington Road Post Office, Oval to Doric Way , Somers Town"
"LINESTRING (-0.111778 51.515937,-0.13225 51.528833", "From Breams Buildings, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.102757 51.536384,-0.13225 51.528833", "From Islington Green, Angel to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.141327 51.520253,-0.13225 51.528833", "From Great Titchfield Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
