"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.089446 51.497382", "From Great Tower Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.108657 51.51795,-0.089446 51.497382", "From Holborn Circus, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.089446 51.497382", "From Arundel Street to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.089446 51.497382", "From Victoria Rise, Clapham Common to Great Dover Street, The Borough"
"LINESTRING (-0.070329 51.539083,-0.089446 51.497382", "From Shoreditch Court, Haggerston to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.089446 51.497382", "From George Row, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.129361 51.488365,-0.089446 51.497382", "From Vauxhall Bridge , Pimlico to Great Dover Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.088285 51.519069,-0.089446 51.497382", "From Moorfields, Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.089446 51.497382", "From Monument Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.089446 51.497382", "From Walnut Tree Walk, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.069543 51.525645,-0.089446 51.497382", "From Granby Street, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.123702 51.506767,-0.089446 51.497382", "From Northumberland Avenue, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.089446 51.497382", "From Belgrove Street , King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.108028 51.518825,-0.089446 51.497382", "From Hatton Garden, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.148059 51.472865,-0.089446 51.497382", "From Silverthorne Road, Battersea to Great Dover Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.089446 51.497382", "From Norton Folgate, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.089446 51.497382", "From Finsbury Square , Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.089446 51.497382", "From Chancery Lane, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.106323 51.490757", "From Panton Street, West End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.18498 51.501737,-0.106323 51.490757", "From De Vere Gardens, Kensington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.136928 51.493985,-0.106323 51.490757", "From Vincent Square, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117974 51.494881,-0.106323 51.490757", "From Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.0786 51.500647,-0.106323 51.490757", "From Tanner Street, Bermondsey to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13544 51.497829,-0.106323 51.490757", "From Butler Place, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106823 51.508033,-0.106323 51.490757", "From Sea Containers, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.15352 51.503117,-0.106323 51.490757", "From Hyde Park Corner, Hyde Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120718 51.511968,-0.106323 51.490757", "From Tavistock Street, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.180389 51.46517,-0.106323 51.490757", "From Hibbert Street, Battersea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.170194 51.489716,-0.106323 51.490757", "From St. Luke's Church, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.147301 51.514105,-0.106323 51.490757", "From Woodstock Street, Mayfair to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09294 51.51397,-0.106323 51.490757", "From Cheapside, Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106408 51.530515,-0.106323 51.490757", "From Chadwell Street, Angel to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087262 51.506304,-0.106323 51.490757", "From Duke Street Hill, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110889 51.495718,-0.106323 51.490757", "From Kennington Road  , Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.094524 51.500694,-0.106323 51.490757", "From Borough High Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08497 51.50964,-0.106323 51.490757", "From Monument Street, Monument to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117122 51.490994,-0.106323 51.490757", "From Black Prince Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.101026 51.528246,-0.089782 51.53089", "From Goswell Road (City Uni), Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.123616 51.529943,-0.089782 51.53089", "From Belgrove Street , King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.089782 51.53089", "From Finsbury Square , Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.089782 51.53089", "From Holborn Circus, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.127854 51.517727,-0.089782 51.53089", "From Great Russell Street, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.089782 51.53089", "From Fanshaw Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.118272 51.516277,-0.089782 51.53089", "From Lincoln's Inn Fields, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.116279 51.524564,-0.089782 51.53089", "From Wren Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.06992 51.53385,-0.089782 51.53089", "From Queensbridge Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.06555 51.528681,-0.089782 51.53089", "From Durant Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.089782 51.53089", "From Red Lion Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.103604 51.517334,-0.089782 51.53089", "From Snow Hill, Farringdon to Murray Grove , Hoxton"
"LINESTRING (-0.085603 51.53095,-0.089782 51.53089", "From New North Road 1, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.038986 51.512871,-0.089782 51.53089", "From Flamborough Street, Limehouse to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.089782 51.53089", "From Pitfield Street North,Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.124807 51.53724,-0.089782 51.53089", "From Handyside Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.089782 51.53089", "From Bank of England Museum, Bank to Murray Grove , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.089782 51.53089", "From Golden Lane, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.090075 51.517842,-0.124749 51.509462", "From Fore Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.139174 51.533019,-0.124749 51.509462", "From Harrington Square 1, Camden Town to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.124749 51.509462", "From Birkenhead Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.14326 51.541007,-0.124749 51.509462", "From Hawley Crescent, Camden Town to William IV Street, Strand"
"LINESTRING (-0.093913 51.496791,-0.124749 51.509462", "From Dickens Square, Borough to William IV Street, Strand"
"LINESTRING (-0.161203 51.496886,-0.124749 51.509462", "From Pont Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.170703 51.470847,-0.124749 51.509462", "From Simpson Street, Clapham Junction to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.147449 51.509351,-0.124749 51.509462", "From Farm Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.183716 51.517932,-0.124749 51.509462", "From Orsett Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.128279 51.5293,-0.124749 51.509462", "From Ossulston Street, Somers Town to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.183716 51.517932,-0.124749 51.509462", "From Orsett Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.168074 51.5343,-0.124749 51.509462", "From Charlbert Street, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.151126 51.510919,-0.124749 51.509462", "From Millennium Hotel, Mayfair to William IV Street, Strand"
"LINESTRING (-0.150905 51.496544,-0.124749 51.509462", "From Eaton Square, Belgravia to William IV Street, Strand"
"LINESTRING (-0.083159 51.500889,-0.124749 51.509462", "From Tyers Gate, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.14326 51.541007,-0.124749 51.509462", "From Hawley Crescent, Camden Town to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.124749 51.509462", "From Exhibition Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.109914 51.531666,-0.124749 51.509462", "From Claremont Square, Angel to William IV Street, Strand"
"LINESTRING (-0.158963 51.524517,-0.124749 51.509462", "From Park Road (Baker Street), The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.115156 51.489479,-0.124749 51.509462", "From Sancroft Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.068161 51.509786,-0.124749 51.509462", "From Dock Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.124749 51.509462", "From Lambeth Palace Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.090075 51.517842,-0.124749 51.509462", "From Fore Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.201005 51.51787,-0.124749 51.509462", "From Westbourne Park Road, Portobello to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.133972 51.472993,-0.124749 51.509462", "From Union Grove, Wandsworth Road to William IV Street, Strand"
"LINESTRING (-0.192369 51.491593,-0.124749 51.509462", "From Penywern Road, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.124749 51.509462", "From Portland Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.14326 51.541007,-0.124749 51.509462", "From Hawley Crescent, Camden Town to William IV Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.124749 51.509462", "From Breams Buildings, Holborn to William IV Street, Strand"
"LINESTRING (-0.14326 51.541007,-0.124749 51.509462", "From Hawley Crescent, Camden Town to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.193764 51.508605,-0.124749 51.509462", "From Palace Gardens Terrace, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.099981 51.532661,-0.124749 51.509462", "From Graham Street, Angel to William IV Street, Strand"
"LINESTRING (-0.094475 51.521747,-0.124749 51.509462", "From Golden Lane, Barbican to William IV Street, Strand"
"LINESTRING (-0.161765 51.487964,-0.124749 51.509462", "From Ormonde Gate, Chelsea to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.111778 51.515937,-0.108657 51.51795", "From Breams Buildings, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108657 51.51795", "From Craven Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.165668 51.524561,-0.108657 51.51795", "From Broadley Terrace, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108657 51.51795", "From New Cavendish Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.165842 51.522029,-0.108657 51.51795", "From Bell Street , Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108657 51.51795", "From Southampton Place, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.187402 51.51031,-0.108657 51.51795", "From Queensway, Kensington Gardens to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108657 51.51795", "From Southampton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.049591 51.53341,-0.108657 51.51795", "From Bonner Gate, Victoria Park to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108657 51.51795", "From River Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.154106 51.517703,-0.108657 51.51795", "From George Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.057159 51.511088,-0.108657 51.51795", "From Shadwell Station, Shadwell to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.110121 51.488105,-0.108657 51.51795", "From Cleaver Street, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.205921 51.511624,-0.108657 51.51795", "From Ladbroke Grove Central, Ladbroke Grove to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.197245 51.497387,-0.108657 51.51795", "From Abingdon Villas, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108657 51.51795", "From Kennington Cross, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.187404 51.487958,-0.108657 51.51795", "From Harcourt Terrace, West Brompton to Holborn Circus, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108657 51.51795", "From Earnshaw Street , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.213872 51.51687,-0.108657 51.51795", "From St. Mark's Road, North Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.079201 51.537277,-0.108657 51.51795", "From Hertford Road, De Beauvoir Town to Holborn Circus, Holborn"
"LINESTRING (-0.176645 51.518622,-0.108657 51.51795", "From North Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.158963 51.524517,-0.108657 51.51795", "From Park Road (Baker Street), The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.153233 51.490959,-0.108657 51.51795", "From Bourne Street, Belgravia to Holborn Circus, Holborn"
"LINESTRING (-0.076793 51.513406,-0.108657 51.51795", "From Jewry Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.068981 51.498585,-0.108657 51.51795", "From George Row, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.158963 51.524517,-0.108657 51.51795", "From Park Road (Baker Street), The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.167515 51.530529,-0.108657 51.51795", "From St. John's Wood Church, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.174653 51.527294,-0.108657 51.51795", "From St. John's Wood Road, St. John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.178732 51.493967,-0.108657 51.51795", "From Queen's Gate (Central), South Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.115375 51.460232,-0.108657 51.51795", "From Saltoun Road, Brixton to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108657 51.51795", "From Greenland Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.089446 51.497382,-0.108657 51.51795", "From Great Dover Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.172528 51.533043,-0.108657 51.51795", "From Wellington Road, St. John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.062546 51.535678,-0.108657 51.51795", "From Regent's Row , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108657 51.51795", "From Islington Green, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.187404 51.487958,-0.108657 51.51795", "From Harcourt Terrace, West Brompton to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108657 51.51795", "From Queen Street 2, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.139174 51.533019,-0.108657 51.51795", "From Harrington Square 1, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.027581 51.526578,-0.108657 51.51795", "From Merchant Street, Bow to Holborn Circus, Holborn"
"LINESTRING (-0.115851 51.505044,-0.108657 51.51795", "From Concert Hall Approach 1, South Bank to Holborn Circus, Holborn"
