"LINESTRING (-0.063386 51.521905,-0.09308 51.515735", "From Selby Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.156166 51.518913", "From Michael Road, Walham Green to Baker Street, Marylebone"
"LINESTRING (-0.114842 51.50621,-0.156166 51.518913", "From Belvedere Road 2, South Bank to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.156166 51.518913", "From St. Martin's Street, West End to Baker Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.156166 51.518913", "From Crosswall, Tower to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.156166 51.518913", "From Aberdeen Place, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.156166 51.518913", "From Bevington Road West, North Kensington to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.156166 51.518913", "From Ampton Street , Clerkenwell to Baker Street, Marylebone"
"LINESTRING (-0.094475 51.521747,-0.156166 51.518913", "From Golden Lane, Barbican to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.156166 51.518913", "From Eccleston Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.115851 51.505044,-0.156166 51.518913", "From Concert Hall Approach 1, South Bank to Baker Street, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.156166 51.518913", "From Wren Street, Holborn to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.156166 51.518913", "From Bell Street , Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.156166 51.518913", "From Pancras Road, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.156166 51.518913", "From New Cavendish Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.156166 51.518913", "From Queen's Gate (South), South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.156166 51.518913", "From Albert Gate, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.156166 51.518913", "From Clarges Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.156166 51.518913", "From Triangle Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.156166 51.518913", "From Broadcasting House, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.078869 51.521113", "From Southwark Station 1, Southwark to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.078869 51.521113", "From Houndsditch, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.078869 51.521113", "From Godliman Street, St. Paul's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.078869 51.521113", "From East Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.078869 51.521113", "From Clifton Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.078869 51.521113", "From Ashley Place, Victoria to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.078869 51.521113", "From Fore Street, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.078869 51.521113", "From Hardwick Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.078869 51.521113", "From Queen Victoria Street, St. Paul's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.078869 51.521113", "From Godliman Street, St. Paul's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.078869 51.521113", "From Doddington Grove, Kennington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.078869 51.521113", "From Scala Street, Fitzrovia to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.008428 51.503143,-0.078869 51.521113", "From Lancaster Drive, Blackwall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.078869 51.521113", "From Sadlers Sports Centre, Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.078869 51.521113", "From Lindfield Street, Poplar to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.078869 51.521113", "From Claremont Square, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.078869 51.521113", "From Pott Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.078869 51.521113", "From Shoreditch Court, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.078869 51.521113", "From Borough Road, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.078869 51.521113", "From Islington Green, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.078869 51.521113", "From Swan Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.078869 51.521113", "From Barbican Centre, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.078869 51.521113", "From Curlew Street, Shad Thames to Norton Folgate, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.078869 51.521113", "From St Mary's Hospital, Paddington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.078869 51.521113", "From Waterloo Bridge, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.078869 51.521113", "From Old Ford Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.078869 51.521113", "From New Kent Road, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.078869 51.521113", "From Russell Square Station, Bloomsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.104724 51.52836", "From Bury Place, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.104724 51.52836", "From Crosswall, Tower to St. John Street, Finsbury"
"LINESTRING (-0.12335 51.51746,-0.104724 51.52836", "From Bury Place, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104724 51.52836", "From East Road, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.073438 51.51838,-0.104724 51.52836", "From Fashion Street, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104724 51.52836", "From Percival Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.104724 51.52836", "From Cloudesley Road, Angel to St. John Street, Finsbury"
"LINESTRING (-0.147301 51.514105,-0.104724 51.52836", "From Woodstock Street, Mayfair to St. John Street, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104724 51.52836", "From Waterloo Station 2, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.104724 51.52836", "From Tysoe Street, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104724 51.52836", "From Finsbury Library , Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104724 51.52836", "From Risinghill Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.136928 51.493985,-0.150905 51.496544", "From Vincent Square, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.144165 51.510736,-0.150905 51.496544", "From Bruton Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.163609 51.51809,-0.150905 51.496544", "From Shouldham Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.150905 51.496544", "From Storey's Gate, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.150905 51.496544", "From Abbey Orchard Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.144165 51.510736,-0.150905 51.496544", "From Bruton Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.150905 51.496544", "From Abbey Orchard Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.150905 51.496544", "From Storey's Gate, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.150905 51.496544", "From Lexham Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.112824 51.503791,-0.150905 51.496544", "From Waterloo Station 3, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.150905 51.496544", "From Old Quebec Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.150905 51.496544", "From Storey's Gate, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.087587 51.514441,-0.150905 51.496544", "From Bank of England Museum, Bank to Eaton Square, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.150905 51.496544", "From Abbey Orchard Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.168292 51.462392,-0.150905 51.496544", "From St. John's Road, Clapham Junction to Eaton Square, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.150905 51.496544", "From Storey's Gate, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.150905 51.496544", "From South Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.112824 51.503791,-0.150905 51.496544", "From Waterloo Station 3, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.150905 51.496544", "From Royal Avenue 1, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.150905 51.496544", "From Storey's Gate, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.084985 51.509301,-0.094524 51.500694", "From Lower Thames Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.122831 51.472509,-0.094524 51.500694", "From Binfield Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.094524 51.500694", "From Cheapside, Bank to Borough High Street, The Borough"
"LINESTRING (-0.077121 51.511594,-0.094524 51.500694", "From Crosswall, Tower to Borough High Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.094524 51.500694", "From Lavington Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.105344 51.515059,-0.094524 51.500694", "From St. Bride Street, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.10988 51.49775,-0.094524 51.500694", "From King Edward Walk, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.184806 51.457991,-0.094524 51.500694", "From Alma Road, Wandsworth to Borough High Street, The Borough"
"LINESTRING (-0.084985 51.509301,-0.094524 51.500694", "From Lower Thames Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.123258 51.476149,-0.094524 51.500694", "From Teversham Lane, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.094524 51.500694", "From Ashley Place, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.094524 51.500694", "From Wellington Street , Strand to Borough High Street, The Borough"
"LINESTRING (-0.126021 51.508103,-0.094524 51.500694", "From Craven Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.108028 51.518825,-0.094524 51.500694", "From Hatton Garden, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.141923 51.489856,-0.096496 51.517821", "From Warwick Square, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.145393 51.542138,-0.096496 51.517821", "From Castlehaven Road, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.161113 51.522596,-0.096496 51.517821", "From Dorset Square, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.116493 51.477839,-0.096496 51.517821", "From Caldwell Street, Stockwell to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.07235 51.492668,-0.096496 51.517821", "From Harris Academy, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.116688 51.520596,-0.096496 51.517821", "From Theobald's Road , Holborn to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.060291 51.535716,-0.096496 51.517821", "From Ada Street, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.104298 51.526717,-0.096496 51.517821", "From Finsbury Library , Finsbury to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.122299 51.530199,-0.096496 51.517821", "From Birkenhead Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.114686 51.506133,-0.096496 51.517821", "From Belvedere Road 1, South Bank to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.193487 51.513735,-0.096496 51.517821", "From Hereford Road, Bayswater to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.113001 51.50486,-0.096496 51.517821", "From Waterloo Road, South Bank to Museum of London, Barbican"
"LINESTRING (-0.079684 51.516468,-0.096496 51.517821", "From Devonshire Square, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.11548 51.528915,-0.096496 51.517821", "From Great Percy Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.114079 51.522264,-0.096496 51.517821", "From Northington Street , Holborn to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.144228 51.518117,-0.096496 51.517821", "From Broadcasting House, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.076793 51.513406,-0.096496 51.517821", "From Jewry Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.027772 51.505703,-0.093885 51.517008", "From Westferry Circus, Canary Wharf to Wood Street, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.093885 51.517008", "From Finsbury Leisure Centre, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.093885 51.517008", "From Great Tower Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.093885 51.517008", "From Newgate Street , St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.115156 51.489479,-0.093885 51.517008", "From Sancroft Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.111781 51.533319,-0.093885 51.517008", "From Risinghill Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.078869 51.521113,-0.093885 51.517008", "From Norton Folgate, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.06142 51.532091,-0.093885 51.517008", "From Pritchard's Road, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.062697 51.518154,-0.093885 51.517008", "From New Road 1 , Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.054162 51.536424,-0.093885 51.517008", "From Victoria Park Road, Hackney Central to Wood Street, Guildhall"
"LINESTRING (-0.147203 51.515308,-0.093885 51.517008", "From Chapel Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.026768 51.520398,-0.093885 51.517008", "From Ackroyd Drive, Bow to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.180389 51.46517,-0.093885 51.517008", "From Hibbert Street, Battersea to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.078869 51.521113,-0.093885 51.517008", "From Norton Folgate, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.113001 51.50486,-0.093885 51.517008", "From Waterloo Road, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.117069 51.53136,-0.093885 51.517008", "From Calshot Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.187404 51.487958,-0.185296 51.495362", "From Harcourt Terrace, West Brompton to Emperor's Gate, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.185296 51.495362", "From Nevern Place, Earl's Court to Emperor's Gate, South Kensington"
