"LINESTRING (-0.157275 51.510017,-0.140741 51.488057", "From Park Lane , Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.11934 51.531066,-0.140741 51.488057", "From Northdown Street, King's Cross to Alderney Street, Pimlico"
"LINESTRING (-0.215087 51.490217,-0.17581 51.517335", "From Barons Court Station, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.136052 51.527326,-0.17581 51.517335", "From Drummond Street , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.134407 51.526236,-0.17581 51.517335", "From Euston Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.17581 51.517335", "From Portland Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.205284 51.496712,-0.17581 51.517335", "From Warwick Road, Olympia to South Wharf Road, Paddington"
"LINESTRING (-0.191462 51.501364,-0.17581 51.517335", "From Derry Street, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.215087 51.490217,-0.17581 51.517335", "From Barons Court Station, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.180246 51.501026,-0.17581 51.517335", "From Queen's Gate (North), Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.202608 51.51632,-0.17581 51.517335", "From All Saints Church, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.192538 51.504723,-0.17581 51.517335", "From Vicarage Gate, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.070542 51.505697,-0.17581 51.517335", "From St. Katharine's Way, Tower to South Wharf Road, Paddington"
"LINESTRING (-0.081608 51.497855,-0.17581 51.517335", "From Bermondsey Street, Bermondsey to South Wharf Road, Paddington"
"LINESTRING (-0.164207 51.517372,-0.17581 51.517335", "From Harrowby Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.191496 51.503157,-0.17581 51.517335", "From Kensington Church Street, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.113134 51.483145,-0.17581 51.517335", "From Kennington Oval, Oval to South Wharf Road, Paddington"
"LINESTRING (-0.154907 51.522481,-0.17581 51.517335", "From Westminster University, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.085634 51.520962,-0.17581 51.517335", "From Finsbury Square , Moorgate to South Wharf Road, Paddington"
"LINESTRING (-0.158249 51.516892,-0.17581 51.517335", "From George Place Mews, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.114605 51.495656,-0.17581 51.517335", "From Sail Street, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.192538 51.504723,-0.17581 51.517335", "From Vicarage Gate, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.126994 51.470732,-0.17581 51.517335", "From Clarence Walk, Stockwell to South Wharf Road, Paddington"
"LINESTRING (-0.147301 51.514105,-0.17581 51.517335", "From Woodstock Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178433 51.492479", "From Sumner Place, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178433 51.492479", "From Montpelier Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187278 51.475142,-0.178433 51.492479", "From Imperial Road, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.228188 51.494499,-0.178433 51.492479", "From Southerton Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.178433 51.492479", "From Warwick Avenue Station, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178433 51.492479", "From Simpson Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205535 51.507481,-0.178433 51.492479", "From Lansdowne Road, Ladbroke Grove to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.178433 51.492479", "From Devonshire Terrace, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.155525 51.516204,-0.178433 51.492479", "From Portman Square, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.124642 51.481747,-0.178433 51.492479", "From South Lambeth Road, Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130458 51.494816,-0.178433 51.492479", "From Horseferry Road, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.178433 51.492479", "From Westbourne Park Road, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178433 51.492479", "From Sloane Avenue, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.140741 51.488057,-0.178433 51.492479", "From Alderney Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178433 51.492479", "From Gloucester Road (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.178433 51.492479", "From Warwick Avenue Station, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.178433 51.492479", "From St. Luke's Church, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.178433 51.492479", "From Westbourne Park Road, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178433 51.492479", "From Greyhound Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.178433 51.492479", "From The Metropolitan, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205535 51.507481,-0.178433 51.492479", "From Lansdowne Road, Ladbroke Grove to Queen's Gate (South), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.178433 51.492479", "From North Audley Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178433 51.492479", "From Exhibition Road, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205535 51.507481,-0.178433 51.492479", "From Lansdowne Road, Ladbroke Grove to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178433 51.492479", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.178433 51.492479", "From Seymour Place, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.079249 51.518908,-0.178433 51.492479", "From Brushfield Street, Liverpool Street to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178433 51.492479", "From Collingham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.093903 51.530991,-0.164393 51.516517", "From Wenlock Road , Hoxton to Nutford Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.164393 51.516517", "From Belgrove Street , King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.164393 51.516517", "From Clerkenwell Green, Clerkenwell to Nutford Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.164393 51.516517", "From Abbey Orchard Street, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.164393 51.516517", "From South Audley Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164393 51.516517", "From Howland Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.164393 51.516517", "From Abbey Orchard Street, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.164393 51.516517", "From Gloucester Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.138364 51.492111,-0.164393 51.516517", "From Tachbrook Street, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.164393 51.516517", "From Grafton Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.08299 51.53213,-0.109914 51.531666", "From Pitfield Street Central, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.129386 51.534123,-0.109914 51.531666", "From Pancras Road, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.078505 51.53095,-0.109914 51.531666", "From Falkirk Street, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.075885 51.536585,-0.109914 51.531666", "From Dunston Road , Haggerston to Claremont Square, Angel"
"LINESTRING (-0.07813 51.526377,-0.109914 51.531666", "From Shoreditch High Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.102757 51.536384,-0.109914 51.531666", "From Islington Green, Angel to Claremont Square, Angel"
"LINESTRING (-0.145211 51.520715,-0.109914 51.531666", "From Portland Place, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.074431 51.519362,-0.109914 51.531666", "From Fournier Street, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.066035 51.531864,-0.109914 51.531666", "From Goldsmith's Row, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.026768 51.520398,-0.109914 51.531666", "From Ackroyd Drive, Bow to Claremont Square, Angel"
"LINESTRING (-0.124807 51.53724,-0.109914 51.531666", "From Handyside Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.090847 51.525893,-0.109914 51.531666", "From Bath Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.138019 51.524438,-0.109914 51.531666", "From Warren Street Station, Euston to Claremont Square, Angel"
"LINESTRING (-0.090847 51.525893,-0.109914 51.531666", "From Bath Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.125078 51.534667,-0.109914 51.531666", "From Good's Way, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.10548 51.532199,-0.109914 51.531666", "From Torrens Street, Angel to Claremont Square, Angel"
"LINESTRING (-0.055656 51.514222,-0.132845 51.489975", "From Watney Market, Stepney to Rampayne Street, Pimlico"
"LINESTRING (-0.197574 51.499606,-0.132845 51.489975", "From Phillimore Gardens, Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.132845 51.489975", "From Westminster Pier, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.132845 51.489975", "From Duke Street Hill, London Bridge to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.132845 51.489975", "From Webber Street , Southwark to Rampayne Street, Pimlico"
"LINESTRING (-0.108322 51.510981,-0.132845 51.489975", "From Temple Gardens, Temple to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.132845 51.489975", "From Kennington Oval, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.132845 51.489975", "From Cranmer Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.132845 51.489975", "From Hibbert Street, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.151126 51.510919,-0.132845 51.489975", "From Millennium Hotel, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.132845 51.489975", "From Lambeth Palace Road, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.091938 51.492807,-0.132845 51.489975", "From Victory Place, Walworth to Rampayne Street, Pimlico"
"LINESTRING (-0.100791 51.518218,-0.132845 51.489975", "From West Smithfield Rotunda, Farringdon to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.132845 51.489975", "From Teversham Lane, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.132845 51.489975", "From Vauxhall Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.09315 51.53356,-0.132845 51.489975", "From Eagle Wharf Road, Hoxton to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.472918,-0.132845 51.489975", "From Courland Grove, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.132845 51.489975", "From Eaton Square (South), Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.132845 51.489975", "From Fulham Broadway, Walham Green to Rampayne Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.216526 51.460717,-0.132845 51.489975", "From Putney Rail Station, Putney to Rampayne Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.132845 51.489975", "From Battersea Power Station, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.179135 51.516417,-0.132845 51.489975", "From Eastbourne Mews, Paddington to Rampayne Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.132845 51.489975", "From Kennington Oval, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.108322 51.510981,-0.132845 51.489975", "From Temple Gardens, Temple to Rampayne Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.132845 51.489975", "From Bankside Mix, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.151126 51.510919,-0.132845 51.489975", "From Millennium Hotel, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.132845 51.489975", "From Teversham Lane, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.132845 51.489975", "From Kennington Road Post Office, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.092176 51.520044,-0.132845 51.489975", "From Barbican Centre, Barbican to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.15352 51.503117", "From Crawford Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096191 51.498597,-0.15352 51.503117", "From Harper Road, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.15352 51.503117", "From Borough Road, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.15352 51.503117", "From Lower Thames Street, Monument to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.15352 51.503117", "From South Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.15352 51.503117", "From Godliman Street, St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.15352 51.503117", "From Sackville Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.15352 51.503117", "From Westminster University, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.15352 51.503117", "From Abbey Orchard Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136792 51.533005,-0.15352 51.503117", "From Eversholt Street , Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.074704 51.500845,-0.15352 51.503117", "From Tower Wharf, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.15352 51.503117", "From Abbey Orchard Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.15352 51.503117", "From The Tennis Courts, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.15352 51.503117", "From Tooley Street, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.15352 51.503117", "From Hop Exchange, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.15352 51.503117", "From Flood Street, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.094524 51.500694,-0.15352 51.503117", "From Borough High Street, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.15352 51.503117", "From Sedding Street, Sloane Square to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096191 51.498597,-0.15352 51.503117", "From Harper Road, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.15352 51.503117", "From Abbey Orchard Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.15352 51.503117", "From Hinde Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139258 51.533403,-0.15352 51.503117", "From Harrington Square 2, Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.15352 51.503117", "From Borough Road, Elephant & Castle to Hyde Park Corner, Hyde Park"
