"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.194116 51.479932,-0.130504 51.526838", "From Fulham Broadway, Walham Green to Endsleigh Gardens, Euston"
"LINESTRING (-0.106992 51.534504,-0.130504 51.526838", "From Liverpool Road (N1 Centre), Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.17306 51.505014,-0.130504 51.526838", "From Serpentine Car Park, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.124807 51.53724,-0.130504 51.526838", "From Handyside Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.115156 51.489479,-0.130504 51.526838", "From Sancroft Street, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.130431 51.52168,-0.130504 51.526838", "From Malet Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.09308 51.515735,-0.130504 51.526838", "From The Guildhall, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.156166 51.518913,-0.130504 51.526838", "From Baker Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.153233 51.490959,-0.130504 51.526838", "From Bourne Street, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.071653 51.522617,-0.130504 51.526838", "From Brick Lane Market, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.113936 51.500139,-0.130504 51.526838", "From Lower Marsh, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.076793 51.513406,-0.130504 51.526838", "From Jewry Street, Aldgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.153645 51.512911,-0.130504 51.526838", "From North Audley Street, Mayfair to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.133201 51.512515,-0.130504 51.526838", "From Wardour Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.093051 51.511246,-0.130504 51.526838", "From Queen Street 2, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.147301 51.514105,-0.130504 51.526838", "From Woodstock Street, Mayfair to Endsleigh Gardens, Euston"
"LINESTRING (-0.138231 51.525542,-0.130504 51.526838", "From Hampstead Road, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.083935 51.520009,-0.130504 51.526838", "From Sun Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.17306 51.505014,-0.130504 51.526838", "From Serpentine Car Park, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.097441 51.511961,-0.130504 51.526838", "From Queen Victoria Street, St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.11934 51.531066,-0.130504 51.526838", "From Northdown Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.123509 51.52625,-0.130504 51.526838", "From Tavistock Place, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.093903 51.530991,-0.130504 51.526838", "From Wenlock Road , Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.153645 51.512911,-0.130504 51.526838", "From North Audley Street, Mayfair to Endsleigh Gardens, Euston"
"LINESTRING (-0.123509 51.52625,-0.130504 51.526838", "From Tavistock Place, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.129698 51.500703,-0.130504 51.526838", "From Storey's Gate, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.087587 51.514441,-0.130504 51.526838", "From Bank of England Museum, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.2135 51.496927,-0.130504 51.526838", "From Blythe Road, Olympia to Endsleigh Gardens, Euston"
"LINESTRING (-0.139174 51.533019,-0.130504 51.526838", "From Harrington Square 1, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.158264 51.514577,-0.130504 51.526838", "From Old Quebec Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.119558 51.528279,-0.130504 51.526838", "From Cromer Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.073438 51.51838,-0.130504 51.526838", "From Fashion Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.108028 51.518825,-0.130504 51.526838", "From Hatton Garden, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.083632 51.502153,-0.088285 51.519069", "From Snowsfields, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.083632 51.502153,-0.088285 51.519069", "From Snowsfields, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.078505 51.53095,-0.088285 51.519069", "From Falkirk Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.057544 51.504749,-0.088285 51.519069", "From Wapping Lane, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.018703 51.528169,-0.088285 51.519069", "From Bow Church Station, Bow to Moorfields, Moorgate"
"LINESTRING (-0.11548 51.528915,-0.088285 51.519069", "From Great Percy Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.11548 51.528915,-0.088285 51.519069", "From Great Percy Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.111778 51.515937,-0.088285 51.519069", "From Breams Buildings, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.083632 51.502153,-0.088285 51.519069", "From Snowsfields, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.105593 51.488852,-0.088285 51.519069", "From Kennington Station, Kennington to Moorfields, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.088285 51.519069", "From Columbia Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.08299 51.53213,-0.088285 51.519069", "From Pitfield Street Central, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.119047 51.509631,-0.088285 51.519069", "From Embankment (Savoy), Strand to Moorfields, Moorgate"
"LINESTRING (-0.15213 51.470475,-0.088285 51.519069", "From Stanley Grove, Battersea to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.140741 51.488057,-0.088285 51.519069", "From Alderney Street, Pimlico to Moorfields, Moorgate"
"LINESTRING (-0.018703 51.528169,-0.088285 51.519069", "From Bow Church Station, Bow to Moorfields, Moorgate"
"LINESTRING (-0.048017 51.531127,-0.088285 51.519069", "From Old Ford Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.120973 51.530059,-0.088285 51.519069", "From St. Chad's Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.105593 51.488852,-0.088285 51.519069", "From Kennington Station, Kennington to Moorfields, Moorgate"
"LINESTRING (-0.11548 51.528915,-0.088285 51.519069", "From Great Percy Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.062697 51.518154,-0.088285 51.519069", "From New Road 1 , Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.069543 51.525645,-0.088285 51.519069", "From Granby Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.088285 51.519069", "From Wormwood Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.088285 51.519069", "From Roscoe Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.132328 51.515631,-0.088285 51.519069", "From Soho Square , Soho to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.138733 51.496753,-0.088285 51.519069", "From Howick Place, Westminster to Moorfields, Moorgate"
"LINESTRING (-0.12335 51.51746,-0.088285 51.519069", "From Bury Place, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.071653 51.522617,-0.088285 51.519069", "From Brick Lane Market, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.070329 51.539083,-0.088285 51.519069", "From Shoreditch Court, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.074704 51.500845,-0.088285 51.519069", "From Tower Wharf, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.088285 51.519069", "From Barbican Centre, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.066035 51.531864,-0.088285 51.519069", "From Goldsmith's Row, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.088285 51.519069", "From Berry Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.088285 51.519069", "From Bank of England Museum, Bank to Moorfields, Moorgate"
"LINESTRING (-0.038986 51.512871,-0.088285 51.519069", "From Flamborough Street, Limehouse to Moorfields, Moorgate"
"LINESTRING (-0.08299 51.53213,-0.088285 51.519069", "From Pitfield Street Central, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.109914 51.531666,-0.088285 51.519069", "From Claremont Square, Angel to Moorfields, Moorgate"
"LINESTRING (-0.099141 51.512484,-0.088285 51.519069", "From Godliman Street, St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.088285 51.519069", "From Central House, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.106323 51.490757,-0.088285 51.519069", "From Cotton Garden Estate, Kennington to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.05438 51.520019,-0.088285 51.519069", "From Ansell House, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.018703 51.528169,-0.088285 51.519069", "From Bow Church Station, Bow to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.058826 51.54119,-0.088285 51.519069", "From London Fields, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.104724 51.52836,-0.088285 51.519069", "From St. John Street, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.088285 51.519069", "From Bank of England Museum, Bank to Moorfields, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.088285 51.519069", "From Berry Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.141728 51.539099,-0.088285 51.519069", "From Greenland Road, Camden Town to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.088285 51.519069", "From Old Street Station, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.088285 51.519069", "From Berry Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18119 51.490945", "From Fulham Broadway, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.2174 51.504038,-0.18119 51.490945", "From Woodstock Grove, Shepherd's Bush to Old Brompton Road, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18119 51.490945", "From Penywern Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.130431 51.52168,-0.18119 51.490945", "From Malet Street, Bloomsbury to Old Brompton Road, South Kensington"
"LINESTRING (-0.119643 51.511756,-0.18119 51.490945", "From Wellington Street , Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18119 51.490945", "From Halford Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.132845 51.489975,-0.18119 51.490945", "From Rampayne Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18119 51.490945", "From De Vere Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.18119 51.490945", "From Sedding Street, Sloane Square to Old Brompton Road, South Kensington"
"LINESTRING (-0.153645 51.512911,-0.18119 51.490945", "From North Audley Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18119 51.490945", "From De Vere Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18119 51.490945", "From St. James's Square, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.18119 51.490945", "From Sedding Street, Sloane Square to Old Brompton Road, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.18119 51.490945", "From South Wharf Road, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.147301 51.514105,-0.18119 51.490945", "From Woodstock Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18119 51.490945", "From Exhibition Road Museums 1, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.18119 51.490945", "From Falcon Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.18119 51.490945", "From Queensway, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.18119 51.490945", "From Phene Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.18119 51.490945", "From Vereker Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.142207 51.485357,-0.18119 51.490945", "From Grosvenor Road, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18119 51.490945", "From Normand Park, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.18119 51.490945", "From Lancaster Gate , Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.18119 51.490945", "From Millennium Hotel, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.18119 51.490945", "From Vereker Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.18119 51.490945", "From Howick Place, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.18119 51.490945", "From Turquoise Island, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.141923 51.489856,-0.18119 51.490945", "From Warwick Square, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.150817 51.505426,-0.18119 51.490945", "From Park Lane, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18119 51.490945", "From Natural History Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.113885 51.51165,-0.18119 51.490945", "From Arundel Street to Old Brompton Road, South Kensington"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.082422 51.516154", "From Great Dover Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.082422 51.516154", "From Hatton Wall, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.082422 51.516154", "From Victory Place, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112432 51.526599,-0.082422 51.516154", "From Margery Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.082422 51.516154", "From Euston Road, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.082422 51.516154", "From Cloudesley Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.082422 51.516154", "From Rodney Road , Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.082422 51.516154", "From Borough Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068981 51.498585,-0.082422 51.516154", "From George Row, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.082422 51.516154", "From Shoreditch Park, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110683 51.484788,-0.082422 51.516154", "From Kennington Road Post Office, Oval to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122759 51.487807,-0.082422 51.516154", "From New Spring Gardens Walk, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129925 51.493072,-0.082422 51.516154", "From Vincent Street, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.082422 51.516154", "From Wenlock Road , Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120973 51.530059,-0.082422 51.516154", "From St. Chad's Street, King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.082422 51.516154", "From Panton Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.082422 51.516154", "From Finsbury Square , Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.082422 51.516154", "From Houndsditch, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.082422 51.516154", "From Hewison Street, Old Ford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.082422 51.516154", "From Roscoe Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.153233 51.490959,-0.082422 51.516154", "From Bourne Street, Belgravia to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112686 51.469217,-0.082422 51.516154", "From Wynne Road, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115781 51.464019,-0.082422 51.516154", "From Ferndale Road, Brixton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.082422 51.516154", "From Stepney Green Station, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.082422 51.516154", "From Great Suffolk Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.082422 51.516154", "From Hoxton Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062806 51.539834,-0.082422 51.516154", "From Lansdowne Drive, Hackney Central to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.082422 51.516154", "From Malet Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.082422 51.516154", "From Victoria Park Road, Hackney Central to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
