"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.101536 51.49217,-0.120973 51.530059", "From Hampton Street, Walworth to St. Chad's Street, King's Cross"
"LINESTRING (-0.089887 51.520858,-0.120973 51.530059", "From Bunhill Row, Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.115057 51.512582,-0.120973 51.530059", "From Strand, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.108068 51.527842,-0.120973 51.530059", "From Hardwick Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.103132 51.498744,-0.120973 51.530059", "From LSBU (Borough Road), Elephant & Castle to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.101384 51.49652,-0.120973 51.530059", "From Ontario Street, Elephant & Castle to St. Chad's Street, King's Cross"
"LINESTRING (-0.111435 51.48894,-0.120973 51.530059", "From Kennington Cross, Kennington to St. Chad's Street, King's Cross"
"LINESTRING (-0.162298 51.522511,-0.120973 51.530059", "From Boston Place, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.120718 51.511968,-0.120973 51.530059", "From Tavistock Street, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.099981 51.532661,-0.120973 51.530059", "From Graham Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.116493 51.477839,-0.120973 51.530059", "From Caldwell Street, Stockwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.100292 51.501732,-0.120973 51.530059", "From Great Suffolk Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.205876 51.475698,-0.156876 51.49313", "From Chesilton Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.088542 51.527025,-0.156876 51.49313", "From Baldwin Street, St. Luke's to Sedding Street, Sloane Square"
"LINESTRING (-0.143495 51.509992,-0.156876 51.49313", "From Grafton Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191722 51.461083,-0.156876 51.49313", "From Smugglers Way, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.147983 51.519167,-0.156876 51.49313", "From New Cavendish Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.17977 51.51348,-0.156876 51.49313", "From Devonshire Terrace, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.150908 51.47505,-0.156876 51.49313", "From Alfreda Street, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.09294 51.51397,-0.144228 51.518117", "From Cheapside, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.144228 51.518117", "From Bath Street, St. Luke's to Broadcasting House, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.144228 51.518117", "From North Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.144228 51.518117", "From Denyer Street, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.144228 51.518117", "From Wenlock Road , Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.144228 51.518117", "From Turquoise Island, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.144228 51.518117", "From Doric Way , Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.144228 51.518117", "From Baker Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.144228 51.518117", "From Haggerston Road, Haggerston to Broadcasting House, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.144228 51.518117", "From Bath Street, St. Luke's to Broadcasting House, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.144228 51.518117", "From Clerkenwell Green, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.144228 51.518117", "From Farringdon Lane, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.202038 51.48357,-0.144228 51.518117", "From Coomer Place, West Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.144228 51.518117", "From Red Lion Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.144228 51.518117", "From Charlotte Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.083493 51.520955,-0.144228 51.518117", "From Pindar Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.144228 51.518117", "From St. Peter's Terrace, Fulham to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.0786 51.500647,-0.144228 51.518117", "From Tanner Street, Bermondsey to Broadcasting House, Marylebone"
"LINESTRING (-0.089782 51.53089,-0.144228 51.518117", "From Murray Grove , Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.144228 51.518117", "From Waterloo Station 2, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.144228 51.518117", "From Sackville Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.110699 51.501444,-0.144228 51.518117", "From Baylis Road, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.144228 51.518117", "From Wren Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.144228 51.518117", "From Endsleigh Gardens, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.144228 51.518117", "From Claremont Square, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.144228 51.518117", "From Bouverie Street, Temple to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.144228 51.518117", "From Gloucester Road (Central), South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.085634 51.520962,-0.144228 51.518117", "From Finsbury Square , Moorgate to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.144228 51.518117", "From Charlbert Street, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.144228 51.518117", "From Cartwright Gardens , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.168074 51.5343", "From Broadley Terrace, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141327 51.520253,-0.168074 51.5343", "From Great Titchfield Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.217515 51.500353,-0.168074 51.5343", "From Richmond Way, Shepherd's Bush to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.168074 51.5343", "From Warwick Avenue Station, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.168074 51.5343", "From Frampton Street, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.183486 51.529857", "From Bolsover Street, Fitzrovia to Maida Vale, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183486 51.529857", "From Boston Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.092754 51.505974,-0.09644 51.507385", "From Park Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.058681 51.506946,-0.09644 51.507385", "From Reardon Street, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.075375 51.528187,-0.09644 51.507385", "From Columbia Road, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.090075 51.517842,-0.09644 51.507385", "From Fore Street, Guildhall to New Globe Walk, Bankside"
"LINESTRING (-0.079684 51.516468,-0.09644 51.507385", "From Devonshire Square, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.153256 51.490856,-0.09644 51.507385", "From Bourne Street, Belgravia to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.129361 51.488365,-0.09644 51.507385", "From Vauxhall Bridge , Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.054883 51.522561,-0.09644 51.507385", "From Cephas Street, Bethnal Green to New Globe Walk, Bankside"
"LINESTRING (-0.113426 51.503919,-0.09644 51.507385", "From Waterloo Station 2, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.084439 51.524696,-0.09644 51.507385", "From Leonard Circus , Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.058681 51.506946,-0.09644 51.507385", "From Reardon Street, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.140741 51.488057,-0.09644 51.507385", "From Alderney Street, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.130458 51.494816,-0.09644 51.507385", "From Horseferry Road, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.142783 51.51196,-0.09644 51.507385", "From St. George Street, Mayfair to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.112031 51.49914,-0.09644 51.507385", "From Lambeth North Station, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.071653 51.522617,-0.09644 51.507385", "From Brick Lane Market, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.113426 51.503919,-0.09644 51.507385", "From Waterloo Station 2, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.195197 51.454752,-0.09644 51.507385", "From Neville Gill Close, Wandsworth to New Globe Walk, Bankside"
