"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.153233 51.490959,-0.082989 51.510484", "From Bourne Street, Belgravia to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.129386 51.534123,-0.082989 51.510484", "From Pancras Road, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.153233 51.490959,-0.082989 51.510484", "From Bourne Street, Belgravia to Great Tower Street, Monument"
"LINESTRING (-0.14296 51.497998,-0.082989 51.510484", "From Warwick Row, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.215808 51.503802,-0.082989 51.510484", "From Hansard Mews, Holland Park to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.116279 51.524564,-0.082989 51.510484", "From Wren Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.131961 51.508446,-0.082989 51.510484", "From Charles II Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.082989 51.510484", "From Bank of England Museum, Bank to Great Tower Street, Monument"
"LINESTRING (-0.094934 51.522954,-0.082989 51.510484", "From Roscoe Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.092762 51.500296,-0.082989 51.510484", "From Swan Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.137694 51.514667,-0.082989 51.510484", "From Great Marlborough St, Soho to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.083632 51.502153,-0.082989 51.510484", "From Snowsfields, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.132328 51.515631,-0.082989 51.510484", "From Soho Square , Soho to Great Tower Street, Monument"
"LINESTRING (-0.14296 51.497998,-0.082989 51.510484", "From Warwick Row, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.098497 51.503688,-0.082989 51.510484", "From Union Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.116279 51.524564,-0.082989 51.510484", "From Wren Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.147203 51.515308,-0.082989 51.510484", "From Chapel Place, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.048017 51.531127,-0.082989 51.510484", "From Old Ford Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.132328 51.515631,-0.082989 51.510484", "From Soho Square , Soho to Great Tower Street, Monument"
"LINESTRING (-0.215808 51.503802,-0.082989 51.510484", "From Hansard Mews, Holland Park to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.083632 51.502153,-0.082989 51.510484", "From Snowsfields, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.092762 51.500296,-0.082989 51.510484", "From Swan Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.082989 51.510484", "From Wormwood Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.082989 51.510484", "From St. Mary Axe, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.082989 51.510484", "From Pennington Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.066078 51.514924", "From Shoreditch Court, Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.066078 51.514924", "From Earnshaw Street , Covent Garden to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.066078 51.514924", "From New Inn Yard, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.066078 51.514924", "From Driffield Road, Old Ford to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.066078 51.514924", "From West Smithfield Rotunda, Farringdon to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.066078 51.514924", "From Baldwin Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.066078 51.514924", "From Stepney Green Station, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.066078 51.514924", "From Clarkson Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.066078 51.514924", "From Furze Green, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.066078 51.514924", "From Fanshaw Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.066078 51.514924", "From Leonard Circus , Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.066078 51.514924", "From Southern Grove, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.066078 51.514924", "From Southern Grove, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.066078 51.514924", "From Christopher Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.066078 51.514924", "From Selby Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.066078 51.514924", "From Sutton Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.066078 51.514924", "From King Edward Street, St Pauls to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.18119 51.490945,-0.161113 51.522596", "From Old Brompton Road, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.161113 51.522596", "From Liverpool Road (N1 Centre), Angel to Dorset Square, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.161113 51.522596", "From Maida Vale, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.161113 51.522596", "From St. Chad's Street, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.161113 51.522596", "From Drummond Street , Euston to Dorset Square, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.161113 51.522596", "From Gloucester Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.161113 51.522596", "From Porchester Place, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.161113 51.522596", "From Cadogan Gardens, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.132102 51.472918,-0.161113 51.522596", "From Courland Grove, Wandsworth Road to Dorset Square, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.161113 51.522596", "From Castlehaven Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.161113 51.522596", "From Park Road (Baker Street), The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.161113 51.522596", "From Knightsbridge, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.161113 51.522596", "From Drummond Street , Euston to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.161113 51.522596", "From Knightsbridge, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.161113 51.522596", "From Knightsbridge, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.161113 51.522596", "From Porchester Place, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.161113 51.522596", "From St. Chad's Street, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.161113 51.522596", "From Moor Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.161113 51.522596", "From Warwick Avenue Station, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.161113 51.522596", "From De Vere Gardens, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.161113 51.522596", "From Harriet Street, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.161113 51.522596", "From Rochester Row, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.161113 51.522596", "From De Vere Gardens, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.161113 51.522596", "From Endsleigh Gardens, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.069542 51.512363", "From Drury Lane, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.224303 51.506093,-0.069542 51.512363", "From Westfield Library Corner, Shepherd's Bush to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.069542 51.512363", "From Panton Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.069542 51.512363", "From Antill Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.069542 51.512363", "From Waterloo Road, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.069542 51.512363", "From Panton Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.069542 51.512363", "From Bath Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.069542 51.512363", "From New Fetter Lane, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.009152 51.499286,-0.069542 51.512363", "From Preston's Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.069542 51.512363", "From Antill Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.069542 51.512363", "From Godliman Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.069542 51.512363", "From Christopher Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.100791 51.518218", "From Guilford Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.100791 51.518218", "From Bank of England Museum, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.125674 51.491884,-0.100791 51.518218", "From Millbank Tower, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13011 51.513527,-0.100791 51.518218", "From Moor Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118677 51.5338,-0.100791 51.518218", "From Killick Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10834 51.52352,-0.100791 51.518218", "From Farringdon Lane, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094934 51.522954,-0.100791 51.518218", "From Roscoe Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.115533 51.504942,-0.100791 51.518218", "From Concert Hall Approach 2, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108657 51.51795,-0.100791 51.518218", "From Holborn Circus, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.076341 51.534464,-0.100791 51.518218", "From Whiston Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120718 51.511968,-0.100791 51.518218", "From Tavistock Street, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118677 51.5338,-0.100791 51.518218", "From Killick Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.057159 51.511088,-0.100791 51.518218", "From Shadwell Station, Shadwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10548 51.532199,-0.100791 51.518218", "From Torrens Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.066078 51.514924,-0.100791 51.518218", "From LMU Commercial Road, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.100791 51.518218", "From Queen Street 1, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.066078 51.514924,-0.100791 51.518218", "From LMU Commercial Road, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120202 51.523346,-0.100791 51.518218", "From Guilford Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092176 51.520044,-0.100791 51.518218", "From Barbican Centre, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114079 51.522264,-0.100791 51.518218", "From Northington Street , Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.112432 51.526599", "From Charlotte Terrace, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.112432 51.526599", "From Broadcasting House, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.112432 51.526599", "From Somerset House, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.112432 51.526599", "From Broadcasting House, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.112432 51.526599", "From Claremont Square, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.112432 51.526599", "From Somerset House, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.112432 51.526599", "From Broadcasting House, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.151926 51.516814,-0.112432 51.526599", "From Hinde Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.112432 51.526599", "From City Road, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.112432 51.526599", "From Great Russell Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.112432 51.526599", "From Broadcasting House, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.151926 51.516814,-0.112432 51.526599", "From Hinde Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.112432 51.526599", "From Red Lion Square, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.112432 51.526599", "From Portland Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.112432 51.526599", "From Broadcasting House, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.112432 51.526599", "From St. Bride Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.112432 51.526599", "From City Road, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.112432 51.526599", "From Sardinia Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.112432 51.526599", "From Old Quebec Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.020157 51.499041,-0.062697 51.518154", "From Lightermans Road, Millwall to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.062697 51.518154", "From Russell Square Station, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.062697 51.518154", "From Mile End Park Leisure Centre, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.062697 51.518154", "From Russell Square Station, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.062697 51.518154", "From Bank of England Museum, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.062697 51.518154", "From New Inn Yard, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.062697 51.518154", "From Driffield Road, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.09644 51.507385,-0.062697 51.518154", "From New Globe Walk, Bankside to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.062697 51.518154", "From Driffield Road, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.062697 51.518154", "From Pitfield Street North,Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.062697 51.518154", "From Ada Street, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
