"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.114686 51.506133,-0.102091 51.500693", "From Belvedere Road 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.088542 51.527025,-0.102091 51.500693", "From Baldwin Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.093051 51.511246,-0.102091 51.500693", "From Queen Street 2, Bank to Webber Street , Southwark"
"LINESTRING (-0.137694 51.514667,-0.102091 51.500693", "From Great Marlborough St, Soho to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.130699 51.50777,-0.102091 51.500693", "From Pall Mall East, West End to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.118256 51.47659,-0.102091 51.500693", "From Albert Square, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.092762 51.500296,-0.102091 51.500693", "From Swan Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121394 51.493699,-0.141327 51.520253", "From Fire Brigade Pier, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.068981 51.498585,-0.141327 51.520253", "From George Row, Bermondsey to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.211316 51.500088,-0.141327 51.520253", "From Russell Gardens, Olympia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.141327 51.520253", "From Tysoe Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.141327 51.520253", "From Carnegie Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.115533 51.504942,-0.141327 51.520253", "From Concert Hall Approach 2, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.141327 51.520253", "From Frith Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.141327 51.520253", "From London Zoo,  The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129925 51.493072,-0.141327 51.520253", "From Vincent Street, Pimlico to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.141327 51.520253", "From Howland Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.15934 51.500241,-0.141327 51.520253", "From Harriet Street, Knightsbridge to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.110683 51.484788,-0.141327 51.520253", "From Kennington Road Post Office, Oval to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.079201 51.537277,-0.111257 51.514274", "From Hertford Road, De Beauvoir Town to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.16375 51.465064,-0.111257 51.514274", "From Dorothy Road, Clapham Junction to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.129361 51.488365,-0.111257 51.514274", "From Vauxhall Bridge , Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.108028 51.518825,-0.111257 51.514274", "From Hatton Garden, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.05438 51.520019,-0.111257 51.514274", "From Ansell House, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.158105 51.494645,-0.111257 51.514274", "From Cadogan Place, Knightsbridge to Chancery Lane, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111257 51.514274", "From Southwark Station 2, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.15213 51.470475,-0.111257 51.514274", "From Stanley Grove, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.145904 51.507069,-0.111257 51.514274", "From Curzon Street, Mayfair to Chancery Lane, Holborn"
"LINESTRING (-0.05438 51.520019,-0.111257 51.514274", "From Ansell House, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.15352 51.503117,-0.111257 51.514274", "From Hyde Park Corner, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.05438 51.520019,-0.111257 51.514274", "From Ansell House, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.05438 51.520019,-0.111257 51.514274", "From Ansell House, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.139956 51.493573,-0.13151 51.509639", "From Queen Mother Sports Centre, Victoria to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.021582 51.487679,-0.13151 51.509639", "From Napier Avenue, Millwall to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.09315 51.53356,-0.13151 51.509639", "From Eagle Wharf Road, Hoxton to Panton Street, West End"
"LINESTRING (-0.118478 51.514409,-0.13151 51.509639", "From Kingsway, Covent Garden to Panton Street, West End"
"LINESTRING (-0.17306 51.505014,-0.13151 51.509639", "From Serpentine Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.124642 51.481747,-0.13151 51.509639", "From South Lambeth Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.118478 51.514409,-0.13151 51.509639", "From Kingsway, Covent Garden to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.111257 51.514274,-0.13151 51.509639", "From Chancery Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.178433 51.492479,-0.13151 51.509639", "From Queen's Gate (South), South Kensington to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.122831 51.472509,-0.13151 51.509639", "From Binfield Road, Stockwell to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.132224 51.49206,-0.13151 51.509639", "From Regency Street, Westminster to Panton Street, West End"
"LINESTRING (-0.130431 51.52168,-0.13151 51.509639", "From Malet Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.130431 51.52168,-0.13151 51.509639", "From Malet Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.138212 51.481335,-0.13151 51.509639", "From Riverlight South, Nine Elms to Panton Street, West End"
"LINESTRING (-0.098031 51.505224,-0.13151 51.509639", "From Lavington Street, Bankside to Panton Street, West End"
"LINESTRING (-0.141728 51.539099,-0.13151 51.509639", "From Greenland Road, Camden Town to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.132224 51.49206,-0.13151 51.509639", "From Regency Street, Westminster to Panton Street, West End"
"LINESTRING (-0.135478 51.495827,-0.13151 51.509639", "From Rochester Row, Westminster to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.101536 51.49217,-0.13151 51.509639", "From Hampton Street, Walworth to Panton Street, West End"
"LINESTRING (-0.183846 51.523344,-0.13151 51.509639", "From Warwick Avenue Station, Maida Vale to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.139956 51.493573,-0.13151 51.509639", "From Queen Mother Sports Centre, Victoria to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.132224 51.49206,-0.13151 51.509639", "From Regency Street, Westminster to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.118478 51.514409,-0.13151 51.509639", "From Kingsway, Covent Garden to Panton Street, West End"
"LINESTRING (-0.135478 51.495827,-0.13151 51.509639", "From Rochester Row, Westminster to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111778 51.515937", "From Abingdon Green, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.038986 51.512871,-0.111778 51.515937", "From Flamborough Street, Limehouse to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.138231 51.525542,-0.111778 51.515937", "From Hampstead Road, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111778 51.515937", "From Strata, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.14296 51.497998,-0.111778 51.515937", "From Warwick Row, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111778 51.515937", "From Brushfield Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.174411 51.511933,-0.111778 51.515937", "From Bayswater Road, Hyde Park to Breams Buildings, Holborn"
"LINESTRING (-0.106408 51.530515,-0.111778 51.515937", "From Chadwell Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.18119 51.490945,-0.111778 51.515937", "From Old Brompton Road, South Kensington to Breams Buildings, Holborn"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.033085 51.532513,-0.0786 51.500647", "From Ford Road, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.116764 51.51362,-0.0786 51.500647", "From Houghton Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.0786 51.500647", "From Lavington Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.138781 51.477273,-0.0786 51.500647", "From Thessaly Road North, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.06555 51.528681,-0.0786 51.500647", "From Durant Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.0786 51.500647", "From Jubilee Gardens, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.123702 51.506767,-0.0786 51.500647", "From Northumberland Avenue, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.06797 51.504904,-0.0786 51.500647", "From Wapping High Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.073955 51.526293,-0.0786 51.500647", "From Palissy Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.114605 51.495656,-0.0786 51.500647", "From Sail Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.06797 51.504904,-0.0786 51.500647", "From Wapping High Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.0786 51.500647", "From Finsbury Square , Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.122502 51.523951,-0.0786 51.500647", "From Brunswick Square, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.122806 51.490435,-0.0786 51.500647", "From Albert Embankment, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.138781 51.477273,-0.0786 51.500647", "From Thessaly Road North, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.0786 51.500647", "From Belvedere Road 1, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.025492 51.530535,-0.0786 51.500647", "From Mostyn Grove, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.0786 51.500647", "From Tallis Street, Temple to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.115156 51.489479", "From Devonshire Square, Liverpool Street to Sancroft Street, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.115156 51.489479", "From St. James's Square, St. James's to Sancroft Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.115156 51.489479", "From Sail Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.115156 51.489479", "From Tooley Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.115156 51.489479", "From Allington Street, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.115156 51.489479", "From Kennington Road Post Office, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.115156 51.489479", "From Craven Street, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.115156 51.489479", "From Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.115156 51.489479", "From Doddington Grove, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.115156 51.489479", "From Monument Street, Monument to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.090075 51.517842,-0.079684 51.516468", "From Fore Street, Guildhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.079684 51.516468", "From Hampton Street, Walworth to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079684 51.516468", "From Selby Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079684 51.516468", "From Aylward Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.079684 51.516468", "From Hampton Street, Walworth to Devonshire Square, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.079684 51.516468", "From Old Ford Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079684 51.516468", "From Durant Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.079684 51.516468", "From Pennington Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079684 51.516468", "From Durant Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13558 51.513684,-0.079684 51.516468", "From Broadwick Street, Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079684 51.516468", "From Whitehall Place, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.079684 51.516468", "From Sail Street, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.079684 51.516468", "From Hampton Street, Walworth to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.079684 51.516468", "From Sancroft Street, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.079684 51.516468", "From Scala Street, Fitzrovia to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.168917 51.497056,-0.132053 51.518587", "From Holy Trinity Brompton, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.023606 51.509913,-0.132053 51.518587", "From Thornfield House, Poplar to Bayley Street , Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.132053 51.518587", "From Black Prince Road, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.023606 51.509913,-0.132053 51.518587", "From Thornfield House, Poplar to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.132053 51.518587", "From York Way, Kings Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.150908 51.47505,-0.132053 51.518587", "From Alfreda Street, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.119022 51.469202,-0.132053 51.518587", "From Sidney Road, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.132053 51.518587", "From New Fetter Lane, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.132053 51.518587", "From Greenland Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.132053 51.518587", "From Nutford Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.132053 51.518587", "From Union Grove, Wandsworth Road to Bayley Street , Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.132053 51.518587", "From Regency Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.132053 51.518587", "From Snow Hill, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.132053 51.518587", "From Regency Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.132053 51.518587", "From Pindar Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.149035 51.481121,-0.132053 51.518587", "From Sopwith Way, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.132053 51.518587", "From Fanshaw Street, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.132053 51.518587", "From Foley Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.132053 51.518587", "From Northumberland Avenue, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.132053 51.518587", "From Wellington Street , Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.141923 51.489856,-0.132053 51.518587", "From Warwick Square, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.053177 51.515975,-0.132053 51.518587", "From Jubilee Street, Stepney to Bayley Street , Bloomsbury"
"LINESTRING (-0.101384 51.49652,-0.132053 51.518587", "From Ontario Street, Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.132053 51.518587", "From Beaumont Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.132053 51.518587", "From Old Quebec Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.132053 51.518587", "From Kingsway Southbound, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.132053 51.518587", "From Edgware Road Station, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.085666 51.499075,-0.132053 51.518587", "From Long Lane , Bermondsey to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.123509 51.52625", "From Blackfriars Road, Southwark to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.123509 51.52625", "From Chancery Lane, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.123509 51.52625", "From St Martins Close, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.123509 51.52625", "From Snowsfields, London Bridge to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
