"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.107987 51.517428,-0.077121 51.511594", "From New Fetter Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.069743 51.528222,-0.077121 51.511594", "From Wellington Row, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.096518 51.491327,-0.077121 51.511594", "From Walworth Square, Walworth to Crosswall, Tower"
"LINESTRING (-0.150481 51.51217,-0.077121 51.511594", "From Grosvenor Square, Mayfair to Crosswall, Tower"
"LINESTRING (-0.076341 51.534464,-0.077121 51.511594", "From Whiston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.069743 51.528222,-0.077121 51.511594", "From Wellington Row, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.093903 51.530991,-0.077121 51.511594", "From Wenlock Road , Hoxton to Crosswall, Tower"
"LINESTRING (-0.069743 51.528222,-0.077121 51.511594", "From Wellington Row, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.063386 51.521905,-0.077121 51.511594", "From Selby Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.099994 51.522853,-0.077121 51.511594", "From Berry Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.125674 51.491884,-0.077121 51.511594", "From Millbank Tower, Pimlico to Crosswall, Tower"
"LINESTRING (-0.103078 51.511934,-0.077121 51.511594", "From Blackfriars Station, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.125674 51.491884,-0.077121 51.511594", "From Millbank Tower, Pimlico to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.140741 51.488057,-0.077121 51.511594", "From Alderney Street, Pimlico to Crosswall, Tower"
"LINESTRING (-0.069743 51.528222,-0.077121 51.511594", "From Wellington Row, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.19024 51.515529", "From Queensdale Road, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.210941 51.504199,-0.19024 51.515529", "From Addison Road, Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.19024 51.515529", "From Argyll Road, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.19024 51.515529", "From Lansdowne Walk, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.19024 51.515529", "From Richmond Way, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.19024 51.515529", "From Seymour Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.19024 51.515529", "From George Place Mews, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.19024 51.515529", "From Richmond Way, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.19024 51.515529", "From Paddington Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.210941 51.504199,-0.19024 51.515529", "From Addison Road, Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.19024 51.515529", "From Bevington Road West, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.19024 51.515529", "From Richmond Way, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.19024 51.515529", "From Wells Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.151296 51.50923,-0.147301 51.514105", "From South Audley Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.147301 51.514105", "From Little Argyll Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.147301 51.514105", "From City Road, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.147301 51.514105", "From Baker Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.147301 51.514105", "From Westminster Pier, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.147301 51.514105", "From Westminster Pier, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.147301 51.514105", "From Great Tower Street, Monument to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.147301 51.514105", "From Great Tower Street, Monument to Woodstock Street, Mayfair"
"LINESTRING (-0.06142 51.532091,-0.147301 51.514105", "From Pritchard's Road, Bethnal Green to Woodstock Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.147301 51.514105", "From Westminster Pier, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.147301 51.514105", "From New Fetter Lane, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.147301 51.514105", "From Porchester Place, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.062546 51.535678,-0.096317 51.526008", "From Regent's Row , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116764 51.51362,-0.096317 51.526008", "From Houghton Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.096317 51.526008", "From Old Montague Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.049591 51.53341,-0.096317 51.526008", "From Bonner Gate, Victoria Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.081608 51.497855,-0.096317 51.526008", "From Bermondsey Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.096317 51.526008", "From Snow Hill, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.048017 51.531127,-0.096317 51.526008", "From Old Ford Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.096317 51.526008", "From Pritchard's Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.096317 51.526008", "From Wardour Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116628 51.500089,-0.096317 51.526008", "From Lambeth Palace Road, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112031 51.49914,-0.096317 51.526008", "From Lambeth North Station, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.096317 51.526008", "From Blackfriars Road, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.096317 51.526008", "From Sackville Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.096317 51.526008", "From Palissy Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112031 51.49914,-0.096317 51.526008", "From Lambeth North Station, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.096317 51.526008", "From New Road 1 , Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.096317 51.526008", "From Sackville Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.096317 51.526008", "From Leman Street, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.096317 51.526008", "From Ampton Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132102 51.498125", "From Butler Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150817 51.505426,-0.132102 51.498125", "From Park Lane, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.096496 51.517821,-0.132328 51.515631", "From Museum of London, Barbican to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.183853 51.480898,-0.132328 51.515631", "From Thorndike Close, West Chelsea to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.115375 51.460232,-0.132328 51.515631", "From Saltoun Road, Brixton to Soho Square , Soho"
"LINESTRING (-0.111606 51.505569,-0.132328 51.515631", "From Stamford Street, South Bank to Soho Square , Soho"
"LINESTRING (-0.106992 51.534504,-0.132328 51.515631", "From Liverpool Road (N1 Centre), Angel to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.092176 51.520044,-0.132328 51.515631", "From Barbican Centre, Barbican to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.100791 51.518218,-0.132328 51.515631", "From West Smithfield Rotunda, Farringdon to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.117774 51.513875,-0.132328 51.515631", "From Kingsway Southbound, Strand to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.180274 51.481805,-0.132328 51.515631", "From World's End Place, West Chelsea to Soho Square , Soho"
"LINESTRING (-0.106992 51.534504,-0.132328 51.515631", "From Liverpool Road (N1 Centre), Angel to Soho Square , Soho"
"LINESTRING (-0.161203 51.496886,-0.132328 51.515631", "From Pont Street, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.115375 51.460232,-0.132328 51.515631", "From Saltoun Road, Brixton to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.078505 51.53095,-0.132328 51.515631", "From Falkirk Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.06111 51.518675,-0.132328 51.515631", "From Royal London Hospital, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.047784 51.51328,-0.132328 51.515631", "From Albert Gardens, Stepney to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.179592 51.525575,-0.132328 51.515631", "From Clifton Road, Maida Vale to Soho Square , Soho"
"LINESTRING (-0.099981 51.532661,-0.132328 51.515631", "From Graham Street, Angel to Soho Square , Soho"
"LINESTRING (-0.117774 51.513875,-0.132328 51.515631", "From Kingsway Southbound, Strand to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.062806 51.539834,-0.132328 51.515631", "From Lansdowne Drive, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.111781 51.533319,-0.132328 51.515631", "From Risinghill Street, Angel to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.129697 51.509087,-0.132328 51.515631", "From St. Martin's Street, West End to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.132328 51.515631", "From Wells Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.058681 51.506946,-0.132328 51.515631", "From Reardon Street, Wapping to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.104947 51.516785,-0.132328 51.515631", "From Farringdon Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.172528 51.533043", "From Allington Street, Victoria to Wellington Road, St. John's Wood"
"LINESTRING (-0.141327 51.520253,-0.172528 51.533043", "From Great Titchfield Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.138846 51.510048,-0.172528 51.533043", "From Sackville Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.172528 51.533043", "From Hawley Crescent, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.172528 51.533043", "From Bolsover Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.172528 51.533043", "From Bayley Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.171103 51.518268,-0.172528 51.533043", "From St Mary's Hospital, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.172528 51.533043", "From Castlehaven Road, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.157275 51.510017", "From Seymour Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.157275 51.510017", "From Craven Street, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.157275 51.510017", "From Blenheim Crescent, Ladbroke Grove to Park Lane , Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.157275 51.510017", "From Westminster Pier, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.157275 51.510017", "From Green Park Station, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.157275 51.510017", "From Green Park Station, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.157275 51.510017", "From Seymour Place, Marylebone to Park Lane , Hyde Park"
