"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.147624 51.49395", "From Kennington Cross, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.115659 51.486824,-0.147624 51.49395", "From Kennington Lane Tesco, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.083935 51.520009,-0.147624 51.49395", "From Sun Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.147624 51.49395", "From William IV Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.147624 51.49395", "From Store Street, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.147624 51.49395", "From Jubilee Gardens, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.147624 51.49395", "From Vauxhall Bridge , Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.078505 51.53095,-0.147624 51.49395", "From Falkirk Street, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.147624 51.49395", "From Kennington Road Post Office, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.138089 51.484839,-0.147624 51.49395", "From Claverton Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.147624 51.49395", "From Vincent Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205535 51.507481,-0.195455 51.500401", "From Lansdowne Road, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.205991 51.501391,-0.195455 51.500401", "From Abbotsbury Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.194116 51.479932,-0.195455 51.500401", "From Fulham Broadway, Walham Green to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.223852 51.483732,-0.195455 51.500401", "From Rainville Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.140741 51.488057,-0.195455 51.500401", "From Alderney Street, Pimlico to Argyll Road, Kensington"
"LINESTRING (-0.123179 51.506543,-0.195455 51.500401", "From Whitehall Place, Strand to Argyll Road, Kensington"
"LINESTRING (-0.136928 51.493985,-0.195455 51.500401", "From Vincent Square, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.158249 51.516892,-0.195455 51.500401", "From George Place Mews, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.17977 51.51348,-0.195455 51.500401", "From Devonshire Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.195455 51.500401", "From Kensington Church Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.134621 51.507424,-0.195455 51.500401", "From St. James's Square, St. James's to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.236769 51.494223,-0.195455 51.500401", "From Ravenscourt Park Station, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.174411 51.511933,-0.195455 51.500401", "From Bayswater Road, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.183716 51.517932,-0.195455 51.500401", "From Orsett Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.137043 51.511897,-0.195455 51.500401", "From Golden Square, Soho to Argyll Road, Kensington"
"LINESTRING (-0.202759 51.500743,-0.195455 51.500401", "From Ilchester Place, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.167919 51.484984,-0.195455 51.500401", "From Phene Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.191351 51.513489,-0.195455 51.500401", "From Princes Square, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.21186 51.483217,-0.195455 51.500401", "From Humbolt Road, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.127854 51.517727,-0.195455 51.500401", "From Great Russell Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.149186 51.490491,-0.165164 51.514746", "From Ebury Bridge, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.179135 51.516417,-0.165164 51.514746", "From Eastbourne Mews, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.077121 51.511594,-0.165164 51.514746", "From Crosswall, Tower to Porchester Place, Paddington"
"LINESTRING (-0.143495 51.509992,-0.165164 51.514746", "From Grafton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.00699 51.508981,-0.165164 51.514746", "From Naval Row, Blackwall to Porchester Place, Paddington"
"LINESTRING (-0.143495 51.509992,-0.165164 51.514746", "From Grafton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.149551 51.477619,-0.165164 51.514746", "From Queen's Circus, Battersea Park to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.158105 51.494645,-0.165164 51.514746", "From Cadogan Place, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.131773 51.506633,-0.165164 51.514746", "From Waterloo Place, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.138072 51.517344,-0.165164 51.514746", "From Wells Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.124678 51.51908,-0.165164 51.514746", "From British Museum, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.112824 51.503791,-0.165164 51.514746", "From Waterloo Station 3, Waterloo to Porchester Place, Paddington"
"LINESTRING (-0.179592 51.525575,-0.165164 51.514746", "From Clifton Road, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.150817 51.505426,-0.165164 51.514746", "From Park Lane, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.142783 51.51196,-0.165164 51.514746", "From St. George Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.145827 51.507326,-0.165164 51.514746", "From Clarges Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.141334 51.492345,-0.165164 51.514746", "From Guildhouse Street, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.13558 51.513684,-0.165164 51.514746", "From Broadwick Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.213872 51.51687,-0.165164 51.514746", "From St. Mark's Road, North Kensington to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.153463 51.525367,-0.165164 51.514746", "From The Tennis Courts, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.166878 51.488023,-0.165164 51.514746", "From Flood Street, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.097122 51.529423,-0.108068 51.527842", "From Macclesfield Rd, St Lukes to Hardwick Street, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.108068 51.527842", "From Pritchard's Road, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132845 51.489975,-0.108068 51.527842", "From Rampayne Street, Pimlico to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.108068 51.527842", "From Newton Street, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.191496 51.503157,-0.108068 51.527842", "From Kensington Church Street, Kensington to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.108068 51.527842", "From Shoreditch Court, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.108068 51.527842", "From Charlotte Terrace, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.108068 51.527842", "From Eversholt Street , Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.108068 51.527842", "From Queen Street 1, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.108068 51.527842", "From Brunswick Square, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.108068 51.527842", "From Newton Street, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.108068 51.527842", "From Earnshaw Street , Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.108068 51.527842", "From Concert Hall Approach 2, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.108068 51.527842", "From Wren Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.108068 51.527842", "From Drury Lane, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.108068 51.527842", "From Finsbury Square , Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.108068 51.527842", "From Aldersgate Street, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.191496 51.503157,-0.108068 51.527842", "From Kensington Church Street, Kensington to Hardwick Street, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.186753 51.491615", "From Embankment (Savoy), Strand to Collingham Gardens, Earl's Court"
"LINESTRING (-0.124642 51.481747,-0.186753 51.491615", "From South Lambeth Road, Vauxhall to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.186753 51.491615", "From Princedale Road , Holland Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.186753 51.491615", "From Stephendale Road, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.186753 51.491615", "From Surrey Lane, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.129698 51.500703,-0.186753 51.491615", "From Storey's Gate, Westminster to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.186753 51.491615", "From Montpelier Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.186753 51.491615", "From Normand Park, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.186753 51.491615", "From Sloane Avenue, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.132845 51.489975,-0.186753 51.491615", "From Rampayne Street, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.186753 51.491615", "From Vereker Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.137694 51.514667,-0.186753 51.491615", "From Great Marlborough St, Soho to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.186753 51.491615", "From Triangle Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.186753 51.491615", "From Westbridge Road, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.186753 51.491615", "From Normand Park, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.083493 51.520955,-0.186753 51.491615", "From Pindar Street, Liverpool Street to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.173715 51.491211", "From Park Lane , Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.169774 51.519968,-0.173715 51.491211", "From Edgware Road Station, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173715 51.491211", "From Park Lane , Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.127575 51.495805,-0.173715 51.491211", "From Smith Square, Westminster to Sumner Place, South Kensington"
"LINESTRING (-0.061698 51.4954,-0.173715 51.491211", "From Clements Road, Bermondsey to Sumner Place, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.173715 51.491211", "From Usk Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.173715 51.491211", "From World's End Place, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.173715 51.491211", "From Ilchester Gardens, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.210279 51.468814,-0.173715 51.491211", "From Putney Bridge Station, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.116493 51.477839,-0.173715 51.491211", "From Caldwell Street, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173715 51.491211", "From Drayton Gardens, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.097441 51.511961,-0.173715 51.491211", "From Queen Victoria Street, St. Paul's to Sumner Place, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.173715 51.491211", "From Finlay Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.173715 51.491211", "From Royal Avenue 2, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.188098 51.517919,-0.173715 51.491211", "From Gloucester Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173715 51.491211", "From Westbridge Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.150817 51.505426,-0.173715 51.491211", "From Park Lane, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.094934 51.522954,-0.173715 51.491211", "From Roscoe Street, St. Luke's to Sumner Place, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.173715 51.491211", "From Cadogan Place, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.173715 51.491211", "From Falcon Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.154701 51.520583,-0.173715 51.491211", "From Paddington Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.216573 51.466907,-0.173715 51.491211", "From Putney Pier, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.102091 51.500693,-0.113001 51.50486", "From Webber Street , Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.120202 51.523346,-0.113001 51.50486", "From Guilford Street , Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.092176 51.520044,-0.113001 51.50486", "From Barbican Centre, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.127554 51.493978,-0.113001 51.50486", "From Page Street, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.105596 51.505342,-0.113001 51.50486", "From Colombo Street, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.113134 51.483145,-0.113001 51.50486", "From Kennington Oval, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.116493 51.477839,-0.113001 51.50486", "From Caldwell Street, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.105596 51.505342,-0.113001 51.50486", "From Colombo Street, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113001 51.50486", "From Warren Street Station, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.121394 51.493699,-0.113001 51.50486", "From Fire Brigade Pier, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.07962 51.503493,-0.113001 51.50486", "From Tooley Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.083159 51.500889,-0.113001 51.50486", "From Tyers Gate, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.11655 51.51824,-0.113001 51.50486", "From Red Lion Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.138535 51.538792,-0.113001 51.50486", "From St Martins Close, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.085666 51.499075,-0.113001 51.50486", "From Long Lane , Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.131161 51.52505,-0.113001 51.50486", "From Taviton Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113001 51.50486", "From Crosswall, Tower to Waterloo Road, South Bank"
"LINESTRING (-0.122806 51.490435,-0.113001 51.50486", "From Albert Embankment, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.07023 51.536654,-0.113001 51.50486", "From Belford House, Haggerston to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.172078 51.482567,-0.115057 51.512582", "From Danvers Street, West Chelsea to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.047218 51.526041,-0.115057 51.512582", "From Bancroft Road, Bethnal Green to Strand, Strand"
"LINESTRING (-0.122203 51.534474,-0.115057 51.512582", "From Crinan Street, King's Cross to Strand, Strand"
"LINESTRING (-0.135188 51.525227,-0.115057 51.512582", "From Gower Place , Euston to Strand, Strand"
"LINESTRING (-0.116542 51.504636,-0.115057 51.512582", "From Jubilee Gardens, South Bank to Strand, Strand"
"LINESTRING (-0.066035 51.531864,-0.115057 51.512582", "From Goldsmith's Row, Haggerston to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.056667 51.511542,-0.115057 51.512582", "From Watney Street, Shadwell to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.173881 51.494412,-0.115057 51.512582", "From South Kensington Station, South Kensington to Strand, Strand"
