"LINESTRING (-0.090847 51.525893,-0.079248 51.524526", "From Bath Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.125674 51.491884,-0.079248 51.524526", "From Millbank Tower, Pimlico to New Inn Yard, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079248 51.524526", "From Ada Street, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.114333 51.531825", "From Hermitage Court, Wapping to Rodney Street, Angel"
"LINESTRING (-0.176268 51.524826,-0.114333 51.531825", "From Aberdeen Place, St. John's Wood to Rodney Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.114333 51.531825", "From Queensbridge Road, Haggerston to Rodney Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.114333 51.531825", "From Liverpool Road (N1 Centre), Angel to Rodney Street, Angel"
"LINESTRING (-0.176268 51.524826,-0.114333 51.531825", "From Aberdeen Place, St. John's Wood to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.124826 51.516226,-0.114333 51.531825", "From High Holborn , Covent Garden to Rodney Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.114333 51.531825", "From Macclesfield Rd, St Lukes to Rodney Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.114333 51.531825", "From West Smithfield Rotunda, Farringdon to Rodney Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.114333 51.531825", "From Fournier Street, Whitechapel to Rodney Street, Angel"
"LINESTRING (-0.160854 51.535892,-0.114333 51.531825", "From Prince Albert Road, The Regent's Park to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.136792 51.533005,-0.114333 51.531825", "From Eversholt Street , Camden Town to Rodney Street, Angel"
"LINESTRING (-0.151359 51.522008,-0.17219 51.526448", "From Beaumont Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.111781 51.533319,-0.17219 51.526448", "From Risinghill Street, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.126021 51.508103,-0.089446 51.497382", "From Craven Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.089446 51.497382", "From Strata, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.089887 51.520858,-0.089446 51.497382", "From Bunhill Row, Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.089446 51.497382", "From Monument Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.089446 51.497382", "From LSBU (Borough Road), Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.089446 51.497382", "From Borough Road, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.089446 51.497382", "From Southampton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.106323 51.490757", "From Hampton Street, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117122 51.490994,-0.106323 51.490757", "From Black Prince Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139625 51.490962,-0.106323 51.490757", "From Gloucester Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.14296 51.497998,-0.106323 51.490757", "From Warwick Row, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13011 51.513527,-0.089782 51.53089", "From Moor Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.097441 51.511961,-0.089782 51.53089", "From Queen Victoria Street, St. Paul's to Murray Grove , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.089782 51.53089", "From Moor Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.089782 51.53089", "From Moor Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.089782 51.53089", "From Dunston Road , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.089782 51.53089", "From Moor Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.132053 51.518587,-0.089782 51.53089", "From Bayley Street , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.089782 51.53089", "From Crosswall, Tower to Murray Grove , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.089782 51.53089", "From Crosswall, Tower to Murray Grove , Hoxton"
"LINESTRING (-0.111781 51.533319,-0.089782 51.53089", "From Risinghill Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.097441 51.511961,-0.089782 51.53089", "From Queen Victoria Street, St. Paul's to Murray Grove , Hoxton"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.122806 51.490435,-0.124749 51.509462", "From Albert Embankment, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.178732 51.493967,-0.124749 51.509462", "From Queen's Gate (Central), South Kensington to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.0786 51.500647,-0.124749 51.509462", "From Tanner Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.176268 51.524826,-0.124749 51.509462", "From Aberdeen Place, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.057544 51.504749,-0.124749 51.509462", "From Wapping Lane, Wapping to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.190393 51.490163,-0.124749 51.509462", "From Bramham Gardens, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.124749 51.509462", "From Butler Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.148059 51.472865,-0.124749 51.509462", "From Silverthorne Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.139258 51.533403,-0.124749 51.509462", "From Harrington Square 2, Camden Town to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.190393 51.490163,-0.124749 51.509462", "From Bramham Gardens, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.110889 51.495718,-0.124749 51.509462", "From Kennington Road  , Vauxhall to William IV Street, Strand"
"LINESTRING (-0.122806 51.490435,-0.124749 51.509462", "From Albert Embankment, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.124749 51.509462", "From Butler Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.13151 51.509639,-0.135188 51.525227", "From Panton Street, West End to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.13151 51.509639,-0.135188 51.525227", "From Panton Street, West End to Gower Place , Euston"
"LINESTRING (-0.155349 51.502757,-0.135188 51.525227", "From Knightsbridge, Hyde Park to Gower Place , Euston"
"LINESTRING (-0.155349 51.502757,-0.135188 51.525227", "From Knightsbridge, Hyde Park to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.113936 51.500139,-0.135188 51.525227", "From Lower Marsh, Waterloo to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.145246 51.539957,-0.135188 51.525227", "From Arlington Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.066035 51.531864,-0.135188 51.525227", "From Goldsmith's Row, Haggerston to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.119643 51.511756,-0.135188 51.525227", "From Wellington Street , Strand to Gower Place , Euston"
"LINESTRING (-0.165668 51.524561,-0.135188 51.525227", "From Broadley Terrace, Marylebone to Gower Place , Euston"
"LINESTRING (-0.066035 51.531864,-0.135188 51.525227", "From Goldsmith's Row, Haggerston to Gower Place , Euston"
"LINESTRING (-0.13151 51.509639,-0.135188 51.525227", "From Panton Street, West End to Gower Place , Euston"
"LINESTRING (-0.155349 51.502757,-0.135188 51.525227", "From Knightsbridge, Hyde Park to Gower Place , Euston"
"LINESTRING (-0.13151 51.509639,-0.135188 51.525227", "From Panton Street, West End to Gower Place , Euston"
"LINESTRING (-0.13151 51.509639,-0.135188 51.525227", "From Panton Street, West End to Gower Place , Euston"
"LINESTRING (-0.119643 51.511756,-0.135188 51.525227", "From Wellington Street , Strand to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.13151 51.509639,-0.135188 51.525227", "From Panton Street, West End to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.032267 51.525501,-0.108657 51.51795", "From Maplin Street, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.148059 51.472865,-0.108657 51.51795", "From Silverthorne Road, Battersea to Holborn Circus, Holborn"
"LINESTRING (-0.063386 51.521905,-0.108657 51.51795", "From Selby Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.147301 51.514105,-0.108657 51.51795", "From Woodstock Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.167515 51.530529,-0.108657 51.51795", "From St. John's Wood Church, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108657 51.51795", "From St. John Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108657 51.51795", "From River Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108028 51.518825", "From Islington Green, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.105344 51.515059,-0.108028 51.518825", "From St. Bride Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108028 51.518825", "From Margery Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.073537 51.514233,-0.108028 51.518825", "From Braham Street, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108028 51.518825", "From Hardwick Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108028 51.518825", "From Tooley Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108028 51.518825", "From Curlew Street, Shad Thames to Hatton Garden, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108028 51.518825", "From Moor Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108028 51.518825", "From Tooley Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108028 51.518825", "From Tooley Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.150181 51.536922,-0.108028 51.518825", "From London Zoo Car Park, The Regent's Park to Hatton Garden, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108028 51.518825", "From Tooley Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.126994 51.470732,-0.108028 51.518825", "From Clarence Walk, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.10834 51.52352,-0.116688 51.520596", "From Farringdon Lane, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.075375 51.528187,-0.116688 51.520596", "From Columbia Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.132053 51.518587,-0.116688 51.520596", "From Bayley Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.132053 51.518587,-0.116688 51.520596", "From Bayley Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.079201 51.537277,-0.116688 51.520596", "From Hertford Road, De Beauvoir Town to Theobald's Road , Holborn"
"LINESTRING (-0.075375 51.528187,-0.116688 51.520596", "From Columbia Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.079201 51.537277,-0.116688 51.520596", "From Hertford Road, De Beauvoir Town to Theobald's Road , Holborn"
"LINESTRING (-0.042744 51.530326,-0.134407 51.526236", "From Twig Folly Bridge, Mile End to Euston Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.134407 51.526236", "From Malet Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.166304 51.525051,-0.134407 51.526236", "From Mallory Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.09294 51.511553,-0.134407 51.526236", "From Queen Street 1, Bank to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.13225 51.528833,-0.134407 51.526236", "From Doric Way , Somers Town to Euston Road, Euston"
"LINESTRING (-0.13225 51.528833,-0.134407 51.526236", "From Doric Way , Somers Town to Euston Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.117069 51.53136", "From Roscoe Street, St. Luke's to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.117069 51.53136", "From Wren Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.094934 51.522954,-0.117069 51.53136", "From Roscoe Street, St. Luke's to Calshot Street , King's Cross"
"LINESTRING (-0.047218 51.526041,-0.117069 51.53136", "From Bancroft Road, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.117069 51.53136", "From Gower Place , Euston to Calshot Street , King's Cross"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.09885 51.515418", "From Clerkenwell Green, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.09885 51.515418", "From Bury Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.09885 51.515418", "From Hardwick Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.09885 51.515418", "From Clerkenwell Green, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.075578 51.52127,-0.09885 51.515418", "From Commercial Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.09885 51.515418", "From Bermondsey Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.09885 51.515418", "From Wapping Lane, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.13214 51.519572,-0.09885 51.515418", "From Store Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.127854 51.517727,-0.09885 51.515418", "From Great Russell Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.09885 51.515418", "From Bancroft Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.131773 51.506633,-0.09885 51.515418", "From Waterloo Place, St. James's to Newgate Street , St. Paul's"
"LINESTRING (-0.075578 51.52127,-0.09885 51.515418", "From Commercial Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.204764 51.519042,-0.10834 51.52352", "From All Saints' Road, Portobello to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.204764 51.519042,-0.10834 51.52352", "From All Saints' Road, Portobello to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.10834 51.52352", "From Godliman Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.10834 51.52352", "From Fournier Street, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.204764 51.519042,-0.10834 51.52352", "From All Saints' Road, Portobello to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.10834 51.52352", "From Barbican Centre, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.204764 51.519042,-0.10834 51.52352", "From All Saints' Road, Portobello to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.10834 51.52352", "From Red Lion Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.089659 51.52548", "From Finsbury Circus, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.089659 51.52548", "From LMU Commercial Road, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.143613 51.523518,-0.089659 51.52548", "From Bolsover Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.089659 51.52548", "From Chadwell Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.147983 51.519167,-0.089659 51.52548", "From New Cavendish Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.089659 51.52548", "From Whitehall Place, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.089659 51.52548", "From Carnegie Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.089659 51.52548", "From Strand, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
